MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2011-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.2701,26.0,21.0,33.0,7.8618,211
FILLED,2011-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.9165,64.0,56.0,71.0,11.8885,87798
FILLED,2011-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2011-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2011-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.1399,35.0,31.0,39.0,6.7408,5017
FILLED,2011-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2011-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2011-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.2641,31.0,26.0,40.0,8.5085,1829
FILLED,2011-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.2222,39.0,38.0,39.0,2.0698,18
FILLED,2011-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.3494,39.0,36.0,44.0,6.4533,16230
FILLED,2011-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.2702,46.0,39.0,51.0,8.2853,718
FILLED,2011-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.9164,49.0,42.0,54.0,9.2677,27731
FILLED,2011-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2011-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.641,42.0,36.0,51.0,11.552,22966
FILLED,2011-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.1583,31.0,28.0,34.0,4.9464,120
FILLED,2011-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.122,32.0,20.0,39.0,12.2139,28621
FILLED,2011-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2011-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.119,39.0,31.0,47.0,9.8424,6486
FILLED,2011-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.4465,42.0,37.0,45.0,7.5769,2719
FILLED,2011-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2011-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.1033,58.0,53.0,63.0,7.7278,1791
FILLED,2011-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.5292,55.0,50.0,60.0,8.9098,4235
FILLED,2011-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2011-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2011-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2011-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.8315,53.0,51.0,55.0,4.6432,1377
FILLED,2011-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.9354,37.0,32.0,41.0,7.6412,635
FILLED,2011-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.2979,36.0,30.0,41.0,7.7801,423
FILLED,2011-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.7822,92.0,30.0,125.0,46.6232,17189
FILLED,2011-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.4241,46.0,41.0,49.0,6.4648,5338
FILLED,2011-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.1746,29.0,22.0,46.0,15.5946,9962
FILLED,2011-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.5844,50.0,45.0,53.0,6.6086,5453
FILLED,2011-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.7613,51.0,45.0,55.0,7.1026,27383
FILLED,2011-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.3024,28.0,22.0,37.0,11.8797,97657
FILLED,2011-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.6996,60.0,54.0,67.0,9.6679,749
FILLED,2011-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2011-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2011-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2011-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2011-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2011-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.744,45.0,41.0,49.0,5.8221,2797
FILLED,2011-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2011-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.4508,36.0,32.0,41.0,7.4408,925
FILLED,2011-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7857,4.0,3.0,4.0,0.9138,42
FILLED,2011-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,72.6455,72.0,35.0,107.0,37.661,9058
FILLED,2011-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,63.211,63.0,52.0,73.0,18.5047,109
FILLED,2011-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.4,39.0,36.0,40.0,5.3308,135
FILLED,2011-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.8421,32.0,26.0,40.0,9.2059,646
FILLED,2011-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.5994,120.0,97.0,126.0,29.1236,2491
FILLED,2011-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2011-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2011-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2011-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.5257,38.0,32.0,43.0,7.7288,5301
FILLED,2011-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.3766,24.0,18.0,32.0,8.0791,239
FILLED,2011-03-01,3-049,3-049,MONTECITO,MONTECITO,57.7493,57.0,54.0,61.0,7.6319,754
FILLED,2011-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.0,16.0,13.0,22.0,4.7409,21
FILLED,2011-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.867,72.0,66.0,77.0,7.3135,1241
FILLED,2011-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.4529,40.0,33.0,47.0,10.3851,23845
FILLED,2011-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.8231,44.0,41.0,48.0,5.7635,2804
FILLED,2011-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.6939,55.0,47.0,62.0,10.8377,92578
FILLED,2011-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.6725,56.0,49.0,61.0,7.7178,23191
FILLED,2011-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.2348,51.0,40.0,59.0,13.04,80043
FILLED,2011-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2011-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.4125,61.0,52.0,67.0,9.5665,1595
FILLED,2011-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,81.3546,74.0,43.0,126.0,43.8478,15926
FILLED,2011-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.8743,37.0,31.0,42.0,8.8139,2808
FILLED,2011-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.7273,55.0,48.0,63.0,10.9083,14188
FILLED,2011-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.6491,81.0,40.0,117.0,40.3987,37509
FILLED,2011-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.0298,23.0,20.0,25.0,5.0579,3357
FILLED,2011-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.1483,58.0,51.0,64.0,10.7396,8643
FILLED,2011-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.6195,71.0,65.0,76.0,7.8951,205
FILLED,2011-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2011-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1988,4.0,3.0,6.0,2.1259,161
FILLED,2011-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2011-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.5564,36.0,27.0,47.0,16.0105,92899
FILLED,2011-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2011-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2011-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.0459,45.0,38.0,50.0,8.229,1133
FILLED,2011-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,74.4258,65.0,31.0,118.0,44.2114,160820
FILLED,2011-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.0786,61.0,30.0,119.0,44.2817,224174
FILLED,2011-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2011-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2011-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,54.7696,54.0,47.0,61.0,11.9588,1966
FILLED,2011-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.3541,29.0,14.0,44.0,16.8165,1268
FILLED,2011-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.4141,47.0,41.0,53.0,9.5099,3523
FILLED,2011-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.9678,59.0,51.0,66.0,10.8936,2577
FILLED,2011-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.4304,59.0,49.0,64.0,12.6612,45629
FILLED,2011-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2011-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.0781,13.0,13.0,13.0,0.2684,64
FILLED,2011-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2011-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2011-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2011-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2011-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2011-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.5144,64.0,55.0,72.0,11.7751,32604
FILLED,2011-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2011-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.2862,43.0,40.0,47.0,5.3349,12452
FILLED,2011-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.7197,77.0,73.0,81.0,9.836,371
FILLED,2011-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.0712,51.0,47.0,55.0,6.5571,20554
FILLED,2011-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2011-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.9466,56.0,49.0,60.0,8.845,2713
FILLED,2011-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2011-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,80.2797,90.0,79.0,96.0,30.2292,708
FILLED,2011-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.4203,56.0,52.0,61.0,6.2646,11403
FILLED,2011-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2011-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.0,54.0,54.0,54.0,0.0,1
FILLED,2011-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.7045,47.0,45.0,48.0,2.9968,44
FILLED,2011-03-01,4-023,4-023,RAYMOND,RAYMOND,52.6944,50.5,40.5,65.5,15.159,72
FILLED,2011-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2011-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.5152,32.0,27.0,37.0,7.8326,22680
FILLED,2011-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.6273,48.0,42.0,55.0,8.5991,42752
FILLED,2011-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.7031,49.0,44.0,53.0,7.6378,18219
FILLED,2011-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.0089,49.0,44.0,53.0,7.9107,21050
FILLED,2011-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.1565,50.0,44.0,56.0,8.8059,8861
FILLED,2011-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.6967,52.0,44.0,55.0,9.293,7982
FILLED,2011-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.5619,52.0,50.0,55.0,4.0768,2712
FILLED,2011-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2011-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,81.4879,81.0,73.0,92.0,13.1613,619
FILLED,2011-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2011-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.5886,53.0,47.0,58.0,7.8497,2907
FILLED,2011-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2011-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2011-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2011-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.2354,38.0,32.0,44.0,8.4146,14312
FILLED,2011-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2011-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.845,42.0,36.0,52.0,10.8871,37689
FILLED,2011-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.0645,51.0,42.0,56.0,12.1885,2621
FILLED,2011-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.5598,48.0,40.0,54.0,11.5575,817606
FILLED,2011-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.1625,49.0,39.0,56.0,14.2086,2198199
FILLED,2011-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.3768,48.0,42.0,54.0,8.3904,348497
FILLED,2011-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.191,44.0,38.0,51.0,9.8597,77700
FILLED,2011-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,50.9278,52.0,46.0,57.0,9.7569,543455
FILLED,2011-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.366,53.0,43.0,58.0,10.8125,171444
FILLED,2011-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.4927,47.0,41.0,54.0,9.0789,174716
FILLED,2011-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.8591,54.0,43.0,61.0,13.7325,930339
FILLED,2011-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.2817,56.0,48.0,64.0,11.2916,245114
FILLED,2011-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.8784,51.0,43.0,56.0,10.819,213840
FILLED,2011-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.5115,46.0,35.0,53.0,13.9479,862677
FILLED,2011-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.5523,50.0,42.0,56.0,10.7353,354037
FILLED,2011-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.9595,47.0,40.0,54.0,10.8345,71656
FILLED,2011-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.6334,50.0,34.0,59.0,16.8556,1420417
FILLED,2011-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.8213,46.0,37.0,56.0,13.4607,244978
FILLED,2011-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.8921,56.0,47.0,64.0,12.3432,25586
FILLED,2011-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.6778,43.0,35.0,52.0,13.648,154466
FILLED,2011-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.5945,41.0,34.0,50.0,13.5317,261975
FILLED,2011-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.1571,53.0,43.0,63.0,12.9296,8396
FILLED,2011-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.5024,50.0,39.0,62.0,13.882,2538
FILLED,2011-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.2399,49.0,41.0,59.0,13.7139,338774
FILLED,2011-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2011-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.6375,42.0,36.0,50.0,12.1611,280113
FILLED,2011-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2011-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2011-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.2358,52.0,43.0,61.0,14.6859,63229
FILLED,2011-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.6246,40.0,32.0,53.0,13.7259,4187
FILLED,2011-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2011-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.0245,80.0,72.0,90.0,16.3121,367
FILLED,2011-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.8571,79.0,72.0,85.0,8.1473,343
FILLED,2011-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.28,80.0,75.0,81.0,4.9114,25
FILLED,2011-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.2162,43.0,38.0,47.0,7.1021,74
FILLED,2011-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.7509,50.0,43.0,56.0,11.7826,867
FILLED,2011-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.5892,59.0,48.0,69.0,13.1596,2439
FILLED,2011-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.9027,57.0,49.0,64.0,9.7818,1130
FILLED,2011-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,78.7919,82.0,65.0,95.0,19.8379,130101
FILLED,2011-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,63.468,66.0,53.0,76.0,14.9455,545259
FILLED,2011-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.6591,57.0,51.0,63.0,8.7034,249598
FILLED,2011-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.2194,52.0,35.0,68.0,19.4814,2031921
FILLED,2011-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.6476,55.0,40.0,63.0,14.8817,178901
FILLED,2011-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.2641,54.0,46.0,63.0,12.7404,1840038
FILLED,2011-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.7876,68.0,53.0,80.0,16.7038,1382477
FILLED,2011-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.5266,54.0,33.0,75.0,23.662,3702964
FILLED,2011-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.7412,52.0,21.0,73.0,26.1463,135911
FILLED,2011-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.5313,50.0,37.0,66.0,18.1256,2974457
FILLED,2011-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.6095,58.0,48.0,67.0,13.4748,951608
FILLED,2011-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.6713,61.0,47.0,73.0,17.5374,1184034
FILLED,2011-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.3441,64.0,56.0,71.0,10.9321,580542
FILLED,2011-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.8405,38.0,21.0,64.0,23.1808,120709
FILLED,2011-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.1835,57.0,45.0,67.0,13.6224,626007
FILLED,2011-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.6996,52.0,38.0,73.0,22.0707,1572297
FILLED,2011-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.0151,66.0,46.0,79.0,20.9646,1579824
FILLED,2011-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,62.9322,65.0,55.0,72.0,12.9016,1021681
FILLED,2011-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.4851,39.0,26.0,63.0,21.6448,2400602
FILLED,2011-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.9195,39.0,27.0,62.0,21.577,162939
FILLED,2011-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.6331,69.0,59.0,77.0,13.1142,1818
FILLED,2011-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.8711,55.0,50.0,63.0,9.3573,15984
FILLED,2011-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.5524,75.0,63.0,88.0,16.832,2196
FILLED,2011-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.4299,84.0,74.0,91.0,13.4853,25077
FILLED,2011-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2011-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.3333,86.0,84.0,86.0,1.5635,9
FILLED,2011-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2011-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.8145,79.0,64.0,91.0,16.8817,7689
FILLED,2011-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.9583,61.0,55.0,64.0,6.6174,24
FILLED,2011-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2011-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.1899,49.0,46.0,53.0,5.0743,79
FILLED,2011-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.5648,68.0,64.0,71.0,4.7964,216
FILLED,2011-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.8744,61.0,58.0,64.0,4.4963,20564
FILLED,2011-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.0383,41.0,38.0,44.0,5.4267,11812
FILLED,2011-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.1042,54.0,39.0,63.0,15.7643,7158
