MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2024-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,65.5118,61.0,56.0,73.0,13.9723,211
FILLED,2024-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,123.0075,124.0,107.0,142.0,27.6824,87798
FILLED,2024-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2024-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2024-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,85.8142,83.0,67.0,101.0,25.3762,5017
FILLED,2024-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2024-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2024-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,132.7939,134.0,105.0,167.0,40.4328,1829
FILLED,2024-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.9444,23.5,21.0,24.0,2.4375,18
FILLED,2024-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,86.8505,85.0,66.0,108.0,28.3295,16230
FILLED,2024-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,160.2549,164.0,153.0,173.0,18.6011,718
FILLED,2024-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.4656,49.0,31.0,78.0,28.2621,27731
FILLED,2024-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2024-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.9157,32.0,16.0,51.0,25.9997,22966
FILLED,2024-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.25,27.0,19.0,36.0,10.4676,120
FILLED,2024-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,133.8235,140.0,118.0,155.0,27.8924,28621
FILLED,2024-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2024-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,82.2237,84.0,48.0,111.0,42.175,6486
FILLED,2024-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.8165,39.0,26.0,53.0,20.7097,2719
FILLED,2024-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2024-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,117.7906,117.0,108.0,128.0,16.6212,1791
FILLED,2024-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,121.1391,122.0,112.0,130.0,15.3584,4235
FILLED,2024-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2024-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2024-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2024-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,141.4982,143.0,131.0,154.0,14.6143,1377
FILLED,2024-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.2945,49.0,33.0,66.0,21.5651,635
FILLED,2024-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.3121,60.0,48.0,78.0,24.5866,423
FILLED,2024-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,101.2111,63.0,26.0,183.0,82.3799,17189
FILLED,2024-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.409,98.0,83.0,114.0,23.5637,5338
FILLED,2024-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.19,13.0,3.0,43.0,44.4025,9962
FILLED,2024-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,114.0009,115.0,102.0,126.0,17.5904,5453
FILLED,2024-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,121.6122,124.0,116.0,130.0,15.2066,27383
FILLED,2024-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,107.3259,119.0,59.0,149.0,49.2796,97657
FILLED,2024-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.7637,101.0,93.0,107.0,12.0331,749
FILLED,2024-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2024-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2024-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2024-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2024-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2024-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.3514,100.0,89.0,111.0,16.5719,2797
FILLED,2024-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2024-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.9135,139.0,110.0,160.0,34.0378,925
FILLED,2024-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.7619,17.5,14.0,21.0,4.8688,42
FILLED,2024-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,180.2113,211.0,134.0,234.0,73.8572,9058
FILLED,2024-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,153.1101,161.0,131.0,176.0,30.8507,109
FILLED,2024-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.4815,68.0,43.0,100.0,29.9169,135
FILLED,2024-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.4659,148.0,119.0,167.0,28.3568,646
FILLED,2024-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,98.0907,53.0,40.0,181.0,68.6976,2491
FILLED,2024-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2024-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2024-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2024-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.0549,121.0,91.0,141.0,33.3269,5301
FILLED,2024-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,136.5397,141.0,130.0,150.0,21.8222,239
FILLED,2024-07-01,3-049,3-049,MONTECITO,MONTECITO,97.748,99.5,62.0,130.0,36.1904,754
FILLED,2024-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.1905,30.0,24.0,38.0,9.8446,21
FILLED,2024-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,134.0564,133.0,109.0,158.0,28.5603,1241
FILLED,2024-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.1356,131.0,103.0,152.0,33.9963,23845
FILLED,2024-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.9497,81.0,63.0,100.0,25.1788,2804
FILLED,2024-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.252,99.0,81.0,116.0,25.2384,92578
FILLED,2024-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.8765,88.0,74.0,101.0,19.0601,23191
FILLED,2024-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.7119,74.0,55.0,95.0,27.4996,80043
FILLED,2024-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2024-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.3034,102.0,86.0,115.0,19.5505,1595
FILLED,2024-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,152.5573,192.0,52.0,225.0,88.928,15926
FILLED,2024-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.4662,143.0,112.0,155.0,32.548,2808
FILLED,2024-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.4268,92.0,75.0,111.0,24.675,14188
FILLED,2024-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,97.0654,79.0,44.0,152.0,60.985,37509
FILLED,2024-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,43.1629,45.0,39.0,52.0,12.3165,3357
FILLED,2024-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,111.3271,117.0,90.0,135.0,30.0417,8643
FILLED,2024-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,136.322,138.0,118.0,157.0,21.1128,205
FILLED,2024-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2024-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,46.8509,38.0,31.0,54.0,24.3076,161
FILLED,2024-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2024-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,156.5297,171.0,137.0,192.0,50.4511,92899
FILLED,2024-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2024-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2024-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,106.7176,98.0,77.0,137.0,36.2635,1133
FILLED,2024-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,137.1477,151.0,57.0,208.0,83.2066,160820
FILLED,2024-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.8613,145.0,51.0,209.0,86.2229,224174
FILLED,2024-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2024-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2024-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.0387,6.5,1.0,49.0,45.804,1966
FILLED,2024-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.2098,21.0,15.0,34.0,26.0101,1268
FILLED,2024-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.3727,116.0,99.0,138.0,24.6325,3523
FILLED,2024-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.5208,92.0,76.0,106.0,20.5371,2577
FILLED,2024-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.2597,69.0,56.0,87.0,22.5054,45629
FILLED,2024-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2024-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,119.625,123.5,103.5,137.0,20.678,64
FILLED,2024-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2024-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2024-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2024-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2024-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2024-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.5417,97.0,67.0,122.0,32.4597,32604
FILLED,2024-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2024-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.7402,71.0,50.0,90.0,27.8632,12452
FILLED,2024-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.7278,64.0,46.0,77.0,20.1859,371
FILLED,2024-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.6753,110.0,82.0,137.0,38.8026,20554
FILLED,2024-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2024-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.4368,50.0,33.0,82.0,31.3644,2713
FILLED,2024-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2024-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,170.2316,180.0,156.0,192.0,35.6098,708
FILLED,2024-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.4997,83.0,68.0,97.0,22.6588,11403
FILLED,2024-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2024-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,63.0,63.0,63.0,63.0,0.0,1
FILLED,2024-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.5,39.0,32.5,43.0,6.8341,44
FILLED,2024-07-01,4-023,4-023,RAYMOND,RAYMOND,122.0694,129.0,101.5,140.0,24.9768,72
FILLED,2024-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2024-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,150.7697,158.0,133.0,185.0,44.0203,22680
FILLED,2024-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,124.8055,146.0,60.0,181.0,65.5423,42752
FILLED,2024-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,131.3645,151.0,81.0,179.0,58.6067,18219
FILLED,2024-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.2981,67.0,41.0,122.0,50.9392,21050
FILLED,2024-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.7879,87.0,43.0,151.0,57.573,8861
FILLED,2024-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.8254,128.0,59.0,160.0,54.8949,7982
FILLED,2024-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.8879,126.0,118.0,133.0,12.1095,2712
FILLED,2024-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2024-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,179.5945,178.0,162.0,199.0,25.4192,619
FILLED,2024-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2024-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.602,101.0,78.0,117.0,26.9026,2907
FILLED,2024-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2024-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2024-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2024-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,99.5792,93.0,47.0,151.0,55.9588,14312
FILLED,2024-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2024-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,157.6535,173.0,124.0,209.0,59.3047,37689
FILLED,2024-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.9638,79.0,49.0,129.0,47.0346,2621
FILLED,2024-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,172.872,203.0,141.0,219.0,60.6073,817606
FILLED,2024-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,170.2105,193.0,142.0,219.0,60.8923,2198199
FILLED,2024-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,118.3935,121.0,66.0,170.0,57.1725,348497
FILLED,2024-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,146.7037,168.0,108.0,196.0,60.8617,77700
FILLED,2024-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,142.1278,154.0,64.0,217.0,74.3259,543455
FILLED,2024-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,185.4856,201.0,164.0,218.0,42.5668,171444
FILLED,2024-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,127.2655,136.0,58.0,195.0,68.8313,174716
FILLED,2024-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,140.5547,155.0,80.0,191.0,62.2907,930339
FILLED,2024-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,135.9039,145.0,83.0,185.0,59.6608,245114
FILLED,2024-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,157.2463,172.0,110.0,214.0,61.5815,213840
FILLED,2024-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,169.9755,184.0,132.0,224.0,60.7053,862677
FILLED,2024-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,151.2381,169.0,119.0,194.0,55.1644,354037
FILLED,2024-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.3774,112.0,65.0,164.0,55.8198,71656
FILLED,2024-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,135.5268,144.5023,74.4965,194.5035,67.1763,1420417
FILLED,2024-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,111.6843,111.0,96.0,128.0,24.1157,244978
FILLED,2024-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.1383,58.0,39.0,82.0,31.1767,25586
FILLED,2024-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,109.5096,109.0,90.0,130.0,28.2013,154466
FILLED,2024-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,115.8883,114.0,93.0,137.0,33.3984,261975
FILLED,2024-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.0731,93.0,63.0,121.0,30.4852,8396
FILLED,2024-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,112.9027,116.0,102.0,129.0,25.7086,2538
FILLED,2024-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,75.4681,70.0,47.0,100.0,36.4256,338774
FILLED,2024-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2024-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.0228,89.0,55.0,119.0,42.5382,280113
FILLED,2024-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2024-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2024-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.49,78.0,62.0,98.0,27.1164,63229
FILLED,2024-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.3179,55.0,40.0,75.0,34.6747,4187
FILLED,2024-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2024-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,91.1635,89.0,59.0,123.0,33.4353,367
FILLED,2024-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.7755,112.0,91.0,133.0,23.5528,343
FILLED,2024-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.08,121.0,112.0,129.0,12.6994,25
FILLED,2024-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.2162,44.5,36.0,55.0,13.3044,74
FILLED,2024-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.9873,95.0,65.0,114.0,29.8772,867
FILLED,2024-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.5551,105.0,80.0,125.0,27.779,2439
FILLED,2024-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.1876,97.0,82.0,110.0,17.1709,1130
FILLED,2024-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.8665,55.0,34.0,112.0,53.1088,130101
FILLED,2024-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,166.0022,180.0,140.0,208.0,55.5555,545259
FILLED,2024-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,119.2,129.0,69.0,159.0,52.4831,249598
FILLED,2024-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,148.3289,166.5093,96.506,202.5005,66.9848,2031921
FILLED,2024-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.6426,124.0,71.0,177.0,60.5048,178901
FILLED,2024-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,154.4682,158.4964,116.5029,200.5019,56.7695,1840038
FILLED,2024-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,173.3588,182.4998,134.5031,222.499,58.9457,1382477
FILLED,2024-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,145.1307,166.5051,62.5006,216.5026,80.2265,3702964
FILLED,2024-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.3027,21.0,8.0,35.0,40.427,135911
FILLED,2024-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,160.3464,168.5025,122.4992,206.4965,56.8518,2974457
FILLED,2024-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,151.4319,163.0,121.0,194.0,56.6588,951608
FILLED,2024-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,147.4402,164.0,103.0,195.0,59.9123,1184034
FILLED,2024-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,166.5693,180.0,145.0,203.0,52.2757,580542
FILLED,2024-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,79.4426,36.0,16.0,159.0,76.6087,120709
FILLED,2024-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,147.5047,160.0,106.0,194.0,58.0682,626007
FILLED,2024-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,152.7416,162.4888,66.4919,236.5071,83.7639,1572297
FILLED,2024-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,150.3859,164.5014,78.496,214.5015,72.9055,1579824
FILLED,2024-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,163.116,175.0,139.0,200.0,50.9022,1021681
FILLED,2024-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.9754,88.5081,30.4999,196.5038,84.782,2400602
FILLED,2024-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,126.1245,122.0,46.0,202.0,78.5621,162939
FILLED,2024-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,120.2915,127.0,101.0,138.0,23.9166,1818
FILLED,2024-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,99.1154,98.0,83.0,115.0,21.0519,15984
FILLED,2024-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,132.8028,140.0,107.0,157.0,32.9216,2196
FILLED,2024-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,140.527,149.0,110.0,172.0,41.2685,25077
FILLED,2024-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2024-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,138.4444,138.0,136.0,140.0,3.5625,9
FILLED,2024-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2024-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,113.9914,123.0,79.0,145.0,39.8752,7689
FILLED,2024-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,84.0417,81.0,74.0,90.5,13.5292,24
FILLED,2024-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2024-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.8354,62.0,34.0,72.0,20.0786,79
FILLED,2024-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.3889,99.0,88.0,112.5,15.7547,216
FILLED,2024-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,90.1185,90.0,79.0,100.0,15.3566,20564
FILLED,2024-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.2054,88.0,64.0,114.0,34.6266,11812
FILLED,2024-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.5331,52.0,45.0,61.0,19.3842,7158
