MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2020-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.6303,16.0,12.0,19.0,4.8976,211
FILLED,2020-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.2531,43.0,35.0,50.0,11.2502,87798
FILLED,2020-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2020-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2020-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.1148,21.0,19.0,23.0,4.2655,5017
FILLED,2020-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2020-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2020-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.0738,18.0,14.0,22.0,5.3588,1829
FILLED,2020-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.7222,15.5,12.0,17.0,2.2062,18
FILLED,2020-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.6813,24.0,22.0,27.0,3.5586,16230
FILLED,2020-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.9053,27.0,22.0,31.0,6.9056,718
FILLED,2020-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.464,19.0,17.0,21.0,3.5936,27731
FILLED,2020-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2020-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9449,23.0,19.0,27.0,5.6375,22966
FILLED,2020-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.0667,14.0,12.0,15.0,2.8628,120
FILLED,2020-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.7383,20.0,17.0,24.0,6.9334,28621
FILLED,2020-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2020-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.6281,8.0,7.0,10.0,3.4419,6486
FILLED,2020-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.7885,20.0,18.0,22.0,3.6165,2719
FILLED,2020-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2020-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.1759,31.0,27.0,35.0,5.5489,1791
FILLED,2020-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.8368,28.0,23.0,33.0,6.8767,4235
FILLED,2020-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2020-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2020-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2020-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.5839,18.0,16.0,24.0,4.174,1377
FILLED,2020-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.2441,17.0,16.0,19.0,3.1068,635
FILLED,2020-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.3262,23.0,20.0,25.0,4.5577,423
FILLED,2020-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.5932,21.0,12.0,37.0,16.1393,17189
FILLED,2020-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.618,24.0,22.0,27.0,4.1027,5338
FILLED,2020-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.9037,7.0,1.0,14.0,8.2084,9962
FILLED,2020-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.5414,21.0,18.0,25.0,4.4087,5453
FILLED,2020-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.1169,25.0,21.0,27.0,4.2229,27383
FILLED,2020-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.3219,10.0,6.0,12.0,4.4552,97657
FILLED,2020-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.012,30.0,28.0,31.0,3.3693,749
FILLED,2020-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2020-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2020-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2020-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2020-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2020-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.5695,24.0,19.0,29.0,6.4963,2797
FILLED,2020-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2020-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.227,23.0,20.0,26.0,5.1071,925
FILLED,2020-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5952,2.0,2.0,3.0,1.3983,42
FILLED,2020-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.896,19.0,10.0,26.0,12.1032,9058
FILLED,2020-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.6055,14.0,4.0,20.0,10.0677,109
FILLED,2020-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.2519,24.0,18.0,25.0,4.2873,135
FILLED,2020-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.6316,14.0,11.0,17.0,4.1115,646
FILLED,2020-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.4328,22.0,14.0,36.0,14.4308,2491
FILLED,2020-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2020-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2020-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2020-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.8804,18.0,16.0,20.0,4.1704,5301
FILLED,2020-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.3054,17.0,13.0,19.0,3.7162,239
FILLED,2020-01-01,3-049,3-049,MONTECITO,MONTECITO,37.5133,39.0,34.0,42.0,6.339,754
FILLED,2020-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.2857,2.0,2.0,3.0,2.5287,21
FILLED,2020-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.3368,35.0,32.0,37.0,5.1736,1241
FILLED,2020-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.1832,17.0,15.0,20.0,4.5895,23845
FILLED,2020-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.6177,19.0,17.0,22.0,4.1043,2804
FILLED,2020-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.4883,21.0,20.0,23.0,2.8451,92578
FILLED,2020-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.7643,22.0,20.0,24.0,3.1558,23191
FILLED,2020-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.7888,23.0,21.0,25.0,3.588,80043
FILLED,2020-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2020-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.7774,28.0,26.0,31.0,4.1973,1595
FILLED,2020-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,46.4473,48.0,36.0,59.0,15.668,15926
FILLED,2020-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.1717,13.0,11.0,15.0,3.5351,2808
FILLED,2020-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.0049,24.0,22.0,26.0,3.1098,14188
FILLED,2020-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.6459,44.0,28.0,61.0,19.2297,37509
FILLED,2020-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.661,6.0,5.0,8.0,3.0593,3357
FILLED,2020-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.5881,40.0,35.0,43.0,7.0904,8643
FILLED,2020-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.5805,37.0,31.0,39.0,4.5852,205
FILLED,2020-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2020-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.4534,5.0,2.0,18.0,11.5935,161
FILLED,2020-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2020-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.0882,16.0,10.0,22.0,8.2007,92899
FILLED,2020-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2020-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2020-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.5146,21.0,17.0,24.0,5.0026,1133
FILLED,2020-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.5085,51.0,33.0,59.0,17.454,160820
FILLED,2020-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.8894,47.0,26.0,58.0,19.082,224174
FILLED,2020-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2020-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2020-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.1312,20.0,18.0,24.0,5.7827,1966
FILLED,2020-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.3801,18.0,14.0,21.0,4.4912,1268
FILLED,2020-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.0653,24.0,22.0,28.0,4.868,3523
FILLED,2020-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.6372,29.0,26.0,32.0,6.5355,2577
FILLED,2020-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.0849,24.0,22.0,27.0,3.7274,45629
FILLED,2020-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2020-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.75,8.0,7.0,8.0,1.0308,64
FILLED,2020-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2020-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2020-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2020-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2020-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2020-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.8243,36.0,28.0,46.0,11.6284,32604
FILLED,2020-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2020-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.188,19.0,17.0,21.0,3.4962,12452
FILLED,2020-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.0458,30.0,23.0,35.0,6.9321,371
FILLED,2020-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.823,25.0,23.0,27.0,3.7838,20554
FILLED,2020-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2020-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.1367,27.0,24.0,30.0,5.0386,2713
FILLED,2020-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2020-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.1497,12.5,8.0,17.0,13.4885,708
FILLED,2020-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.4844,18.0,16.0,20.0,3.3054,11403
FILLED,2020-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2020-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,24.0,24.0,24.0,0.0,1
FILLED,2020-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.5,20.0,19.0,23.0,3.0113,44
FILLED,2020-01-01,4-023,4-023,RAYMOND,RAYMOND,36.8889,37.5,32.0,43.0,6.8831,72
FILLED,2020-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2020-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.9023,7.0,4.0,12.0,4.1964,22680
FILLED,2020-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.5447,17.0,14.0,19.0,3.181,42752
FILLED,2020-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.8879,17.0,16.0,18.0,2.8784,18219
FILLED,2020-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.4419,16.0,14.0,19.0,4.1506,21050
FILLED,2020-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.3703,16.0,15.0,18.0,2.3371,8861
FILLED,2020-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.3349,18.0,17.0,20.0,2.495,7982
FILLED,2020-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.326,19.0,18.0,23.0,3.3249,2712
FILLED,2020-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2020-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.8659,20.0,14.0,26.0,8.8252,619
FILLED,2020-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2020-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.9532,29.0,26.0,32.0,4.3103,2907
FILLED,2020-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2020-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2020-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2020-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.5938,13.0,12.0,16.0,3.1583,14312
FILLED,2020-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2020-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.2105,20.0,18.0,22.0,3.6638,37689
FILLED,2020-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.5322,18.0,16.0,19.0,2.2961,2621
FILLED,2020-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.6916,27.0,21.0,33.0,6.9339,817606
FILLED,2020-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.6968,23.0,19.0,27.0,6.2129,2198199
FILLED,2020-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.4524,24.0,20.0,27.0,3.9428,348497
FILLED,2020-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.7805,19.0,18.0,21.0,3.7575,77700
FILLED,2020-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.4364,25.0,20.0,28.0,5.7134,543455
FILLED,2020-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.9196,28.0,25.0,35.0,6.3466,171444
FILLED,2020-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.6828,20.0,18.0,24.0,3.7291,174716
FILLED,2020-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.99,22.0,19.0,25.0,4.5449,930339
FILLED,2020-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.9722,26.0,23.0,29.0,4.3512,245114
FILLED,2020-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.889,26.0,23.0,31.0,6.1499,213840
FILLED,2020-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.9576,23.0,20.0,27.0,5.9208,862677
FILLED,2020-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.5632,23.0,20.0,27.0,5.1146,354037
FILLED,2020-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.3329,27.0,24.0,29.0,3.8931,71656
FILLED,2020-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.2531,21.0,18.0,25.0,5.62,1420417
FILLED,2020-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.5725,24.0,20.0,27.0,5.1511,244978
FILLED,2020-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.0214,28.0,24.0,32.0,5.7873,25586
FILLED,2020-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.804,24.0,20.0,27.0,5.1268,154466
FILLED,2020-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.913,24.0,21.0,27.0,5.1314,261975
FILLED,2020-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.591,21.0,17.0,24.0,6.1701,8396
FILLED,2020-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.0473,22.0,18.0,25.0,5.7905,2538
FILLED,2020-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.9678,27.0,23.0,31.0,5.8799,338774
FILLED,2020-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2020-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.4307,25.0,21.0,28.0,5.8978,280113
FILLED,2020-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2020-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2020-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.9835,29.0,25.0,34.0,8.7176,63229
FILLED,2020-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.2613,19.0,16.0,22.0,3.8231,4187
FILLED,2020-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2020-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.2643,35.0,31.0,40.0,5.6548,367
FILLED,2020-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.9767,45.0,41.0,48.0,5.1468,343
FILLED,2020-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.36,48.0,45.0,49.0,2.6815,25
FILLED,2020-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.9054,12.0,10.0,18.0,4.5624,74
FILLED,2020-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.699,32.0,25.0,39.0,10.5055,867
FILLED,2020-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.2296,38.0,31.0,44.0,9.0897,2439
FILLED,2020-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.0805,25.0,24.0,29.0,3.7727,1130
FILLED,2020-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.4823,34.0,26.0,43.0,11.7749,130101
FILLED,2020-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.1264,27.0,23.0,30.0,5.1408,545259
FILLED,2020-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.65,25.0,21.0,28.0,4.1966,249598
FILLED,2020-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.3396,21.0,16.0,27.0,7.2265,2031921
FILLED,2020-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.6339,21.0,17.0,25.0,5.8268,178901
FILLED,2020-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.3378,23.0,20.0,27.0,4.7185,1840038
FILLED,2020-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.7603,24.0,19.0,30.0,6.519,1382477
FILLED,2020-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.0942,24.0,18.0,32.0,9.5352,3702964
FILLED,2020-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.1311,11.0,6.0,20.0,8.4723,135911
FILLED,2020-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.8034,22.0,18.0,26.0,6.0598,2974457
FILLED,2020-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.2577,24.0,22.0,27.0,4.1386,951608
FILLED,2020-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.5067,25.0,20.0,29.0,6.048,1184034
FILLED,2020-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.9044,25.0,22.0,28.0,4.8099,580542
FILLED,2020-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.3693,15.0,10.0,20.0,6.5135,120709
FILLED,2020-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.9706,23.0,20.0,26.0,4.6723,626007
FILLED,2020-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.5503,23.0,18.0,27.0,6.4881,1572297
FILLED,2020-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.9646,22.0,17.0,28.0,6.7887,1579824
FILLED,2020-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.3192,26.0,21.0,30.0,6.033,1021681
FILLED,2020-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.9659,16.0,11.0,23.0,7.4769,2400602
FILLED,2020-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.5301,26.0,20.0,32.0,8.5972,162939
FILLED,2020-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.451,41.0,34.0,46.0,8.1051,1818
FILLED,2020-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.4594,27.0,24.0,31.0,7.293,15984
FILLED,2020-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.5679,38.0,33.0,46.0,8.5022,2196
FILLED,2020-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.8931,47.0,42.0,51.0,7.5028,25077
FILLED,2020-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2020-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.3333,38.0,38.0,39.0,1.3333,9
FILLED,2020-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2020-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.3391,45.0,40.0,50.0,7.0864,7689
FILLED,2020-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.875,26.0,22.5,28.0,3.6207,24
FILLED,2020-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2020-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.5063,21.0,20.0,22.0,2.4797,79
FILLED,2020-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.375,34.0,32.0,36.0,4.6161,216
FILLED,2020-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.3804,24.0,21.0,28.0,4.8707,20564
FILLED,2020-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.7872,19.0,16.0,22.0,4.9529,11812
FILLED,2020-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.8842,23.0,19.0,27.0,5.2154,7158
