MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2022-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.5829,35.0,30.0,42.0,8.5485,211
FILLED,2022-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.2412,92.0,75.0,104.0,23.4157,87798
FILLED,2022-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2022-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2022-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.1106,59.0,51.0,67.0,12.8873,5017
FILLED,2022-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2022-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2022-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.4986,39.0,25.0,62.0,23.0615,1829
FILLED,2022-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.7778,26.5,23.0,28.0,2.8782,18
FILLED,2022-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.1136,59.0,50.0,74.0,18.2237,16230
FILLED,2022-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.7117,91.0,84.0,97.0,9.3873,718
FILLED,2022-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.551,27.0,9.0,46.0,21.2294,27731
FILLED,2022-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2022-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.6498,11.0,3.0,25.0,21.0096,22966
FILLED,2022-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.15,15.0,13.0,18.0,5.144,120
FILLED,2022-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,65.3089,69.0,53.0,80.0,19.9025,28621
FILLED,2022-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2022-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.9716,44.0,30.0,62.0,23.9733,6486
FILLED,2022-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.591,34.0,28.0,45.0,13.7792,2719
FILLED,2022-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2022-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.2719,81.0,70.0,91.0,16.5689,1791
FILLED,2022-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.5055,70.0,61.0,81.0,14.1433,4235
FILLED,2022-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2022-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2022-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2022-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,78.5425,80.0,75.0,83.0,8.1772,1377
FILLED,2022-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.8142,36.0,25.0,47.0,13.6737,635
FILLED,2022-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.0284,51.0,43.0,63.0,15.7949,423
FILLED,2022-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,71.2212,58.0,17.0,127.0,56.3339,17189
FILLED,2022-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.2788,74.0,62.0,83.0,14.841,5338
FILLED,2022-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.6147,4.0,1.0,19.0,35.8068,9962
FILLED,2022-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.2169,69.0,61.0,79.0,10.5957,5453
FILLED,2022-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.5106,71.0,64.0,76.0,9.2157,27383
FILLED,2022-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,71.8504,78.0,36.0,104.0,37.5839,97657
FILLED,2022-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.7824,78.0,65.0,97.0,17.4394,749
FILLED,2022-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2022-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2022-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2022-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2022-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2022-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.6117,51.0,43.0,58.0,11.2648,2797
FILLED,2022-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2022-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.3751,83.0,54.0,105.0,28.2613,925
FILLED,2022-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.3095,8.5,8.0,9.0,1.1017,42
FILLED,2022-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,107.2104,129.0,63.0,149.0,52.6796,9058
FILLED,2022-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.8624,94.0,70.0,105.0,21.1133,109
FILLED,2022-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.9185,57.0,43.0,69.0,15.055,135
FILLED,2022-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.8824,63.0,51.0,78.0,16.6102,646
FILLED,2022-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,64.4593,26.0,5.0,139.0,66.5159,2491
FILLED,2022-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2022-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2022-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2022-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.5473,99.0,80.0,109.0,24.8718,5301
FILLED,2022-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.3515,67.0,60.0,73.0,10.8679,239
FILLED,2022-09-01,3-049,3-049,MONTECITO,MONTECITO,65.5915,63.0,51.0,79.0,21.3985,754
FILLED,2022-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.8095,29.0,27.0,33.0,3.9835,21
FILLED,2022-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.9613,74.0,66.0,103.0,20.2939,1241
FILLED,2022-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.1278,44.0,32.0,71.0,25.3247,23845
FILLED,2022-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.6566,63.0,51.0,72.0,15.7138,2804
FILLED,2022-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.8256,73.0,61.0,84.0,17.8414,92578
FILLED,2022-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.4365,54.0,43.0,66.0,15.1903,23191
FILLED,2022-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.0471,43.0,30.0,57.0,17.2421,80043
FILLED,2022-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2022-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.968,103.0,88.0,113.0,19.9268,1595
FILLED,2022-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,103.139,116.0,54.0,148.0,50.6831,15926
FILLED,2022-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.1417,67.0,51.0,81.0,20.0482,2808
FILLED,2022-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.7628,48.0,38.0,72.0,23.9046,14188
FILLED,2022-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.3909,40.0,25.0,98.0,43.6076,37509
FILLED,2022-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.0354,30.0,23.0,50.0,15.968,3357
FILLED,2022-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.618,82.0,57.0,97.0,27.0387,8643
FILLED,2022-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.5317,89.0,81.0,110.0,17.5878,205
FILLED,2022-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2022-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.8447,8.0,6.0,34.0,21.455,161
FILLED,2022-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2022-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,92.6038,97.0,72.0,117.0,30.6517,92899
FILLED,2022-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2022-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2022-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.6187,38.0,35.0,42.0,8.1594,1133
FILLED,2022-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,91.2591,97.0,40.0,137.0,53.1534,160820
FILLED,2022-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.5016,110.0,44.0,138.0,52.366,224174
FILLED,2022-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2022-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2022-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.7803,2.0,0.0,10.0,20.4126,1966
FILLED,2022-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.6664,10.0,8.0,14.0,20.9375,1268
FILLED,2022-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.8181,82.0,71.0,96.0,16.871,3523
FILLED,2022-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.5697,60.0,50.0,73.0,16.9894,2577
FILLED,2022-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.2433,32.0,25.0,42.0,16.4176,45629
FILLED,2022-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2022-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.875,16.0,14.0,22.0,5.5888,64
FILLED,2022-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2022-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2022-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2022-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2022-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2022-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.0931,66.0,45.0,90.0,26.2727,32604
FILLED,2022-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2022-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.4122,57.0,39.0,70.0,19.3988,12452
FILLED,2022-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.4906,29.0,26.0,35.0,8.5459,371
FILLED,2022-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.7847,89.0,73.0,108.0,23.6479,20554
FILLED,2022-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2022-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.9882,26.0,22.0,32.0,10.5138,2713
FILLED,2022-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2022-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,113.3771,125.0,94.0,140.0,35.8155,708
FILLED,2022-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.4016,10.0,3.0,18.0,9.0397,11403
FILLED,2022-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2022-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
FILLED,2022-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,70.8636,71.0,67.5,75.0,6.7,44
FILLED,2022-09-01,4-023,4-023,RAYMOND,RAYMOND,80.8194,84.0,65.0,97.0,20.2576,72
FILLED,2022-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2022-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.9567,109.0,95.0,117.0,27.9247,22680
FILLED,2022-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.5887,30.0,17.0,52.0,34.1581,42752
FILLED,2022-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.7101,61.0,26.0,103.0,39.4169,18219
FILLED,2022-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.3528,27.0,16.0,46.0,28.9796,21050
FILLED,2022-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.8086,56.0,35.0,92.0,31.8952,8861
FILLED,2022-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,79.6364,87.0,53.0,108.0,32.8487,7982
FILLED,2022-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.4558,73.0,70.0,76.0,4.8558,2712
FILLED,2022-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2022-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,132.1955,136.0,122.0,147.0,19.0393,619
FILLED,2022-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2022-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.2136,41.0,27.0,55.0,17.9506,2907
FILLED,2022-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2022-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2022-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2022-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.2141,67.0,25.0,98.0,36.5785,14312
FILLED,2022-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2022-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.2854,108.0,80.0,125.0,33.8592,37689
FILLED,2022-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.0572,43.0,30.0,79.0,28.7008,2621
FILLED,2022-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.8945,114.0,77.0,128.0,37.7376,817606
FILLED,2022-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.5523,46.0,20.0,104.0,42.996,2198199
FILLED,2022-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.3386,77.0,41.0,104.0,36.1912,348497
FILLED,2022-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,94.9504,110.0,75.0,125.0,37.6897,77700
FILLED,2022-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.0937,89.0,31.0,126.0,47.2228,543455
FILLED,2022-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,113.4664,120.0,103.0,132.0,24.9057,171444
FILLED,2022-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.9543,82.0,29.0,115.0,44.0334,174716
FILLED,2022-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.1993,86.0,41.0,122.0,41.6007,930339
FILLED,2022-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.1196,89.0,46.0,119.0,38.9227,245114
FILLED,2022-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.821,114.0,76.0,134.0,38.7201,213840
FILLED,2022-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.4138,62.0,26.0,107.0,42.2686,862677
FILLED,2022-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.7296,106.0,86.0,123.0,31.163,354037
FILLED,2022-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.3783,89.0,60.0,118.0,36.4096,71656
FILLED,2022-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.8777,55.0,30.0,101.0,40.0586,1420417
FILLED,2022-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.2126,88.0,61.0,108.0,28.5814,244978
FILLED,2022-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.6121,32.0,25.0,47.0,20.7096,25586
FILLED,2022-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.7653,77.0,51.0,104.0,30.9984,154466
FILLED,2022-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.0293,81.0,62.0,104.0,30.365,261975
FILLED,2022-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.0899,51.0,40.0,83.0,25.9996,8396
FILLED,2022-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.2163,77.0,59.0,92.0,21.2787,2538
FILLED,2022-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.2439,42.0,26.0,68.0,26.8522,338774
FILLED,2022-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2022-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.6253,71.0,39.0,92.0,35.3803,280113
FILLED,2022-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2022-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2022-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.0377,54.0,43.0,69.0,18.9339,63229
FILLED,2022-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.5226,31.0,19.0,57.0,33.6083,4187
FILLED,2022-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2022-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.3379,54.0,34.0,80.0,24.8335,367
FILLED,2022-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.8746,85.0,70.0,99.0,19.1956,343
FILLED,2022-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.96,83.0,72.0,95.0,14.0669,25
FILLED,2022-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.973,39.0,35.0,43.0,9.0792,74
FILLED,2022-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.0877,64.0,42.0,77.0,21.8748,867
FILLED,2022-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.4367,80.0,59.0,96.0,22.1879,2439
FILLED,2022-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.3336,53.0,45.0,66.0,16.0266,1130
FILLED,2022-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.004,26.0,14.0,75.0,43.3548,130101
FILLED,2022-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.0497,97.0,58.0,120.0,37.8553,545259
FILLED,2022-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.8787,81.0,45.0,107.0,36.7922,249598
FILLED,2022-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.2085,93.0,46.0,122.0,43.2449,2031921
FILLED,2022-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.4826,59.0,32.0,100.0,39.2834,178901
FILLED,2022-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.8821,98.0,69.0,121.0,34.8207,1840038
FILLED,2022-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.7412,101.0,67.0,122.0,36.7369,1382477
FILLED,2022-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.2744,98.0,39.0,123.0,45.0414,3702964
FILLED,2022-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.2263,9.0,8.0,16.0,27.541,135911
FILLED,2022-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.0073,95.0,62.0,119.0,36.8634,2974457
FILLED,2022-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.3699,94.0,68.0,113.0,33.5182,951608
FILLED,2022-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.8248,93.0,51.0,117.0,39.2782,1184034
FILLED,2022-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.7272,108.0,86.0,123.0,31.3984,580542
FILLED,2022-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.6962,12.0,7.0,97.0,49.8046,120709
FILLED,2022-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.214,98.0,56.0,121.0,38.1544,626007
FILLED,2022-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.6344,46.0,23.0,118.0,51.4072,1572297
FILLED,2022-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.2213,82.0,36.0,115.0,41.9913,1579824
FILLED,2022-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.9674,96.0,69.0,115.0,32.7064,1021681
FILLED,2022-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.8739,28.0,11.0,102.0,49.2238,2400602
FILLED,2022-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.8721,89.0,44.0,129.0,43.9317,162939
FILLED,2022-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.181,81.0,52.0,103.0,32.2718,1818
FILLED,2022-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.6627,59.0,51.0,69.0,15.0723,15984
FILLED,2022-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.7272,85.0,70.0,100.0,25.4594,2196
FILLED,2022-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.5862,101.0,74.0,118.0,32.4795,25077
FILLED,2022-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2022-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.6667,108.0,106.0,109.0,2.1602,9
FILLED,2022-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2022-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.9155,89.0,56.0,107.0,29.626,7689
FILLED,2022-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.375,68.5,61.5,76.0,10.2624,24
FILLED,2022-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2022-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.8734,39.0,34.0,43.0,8.4754,79
FILLED,2022-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.6991,63.0,56.0,71.0,12.2243,216
FILLED,2022-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.6849,40.0,34.0,48.0,9.9463,20564
FILLED,2022-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.1796,64.0,52.0,76.0,20.9124,11812
FILLED,2022-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.5766,19.0,16.0,27.0,11.1291,7158
