MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2013-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.7109,19.0,17.0,21.0,3.5807,211
FILLED,2013-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.6099,48.0,39.0,54.0,12.2101,87798
FILLED,2013-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2013-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2013-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.2547,36.0,33.0,40.0,5.7368,5017
FILLED,2013-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2013-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2013-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.5949,10.0,8.0,13.0,3.6767,1829
FILLED,2013-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.0,25.0,23.0,26.0,1.7321,18
FILLED,2013-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.1236,42.0,38.0,46.0,6.31,16230
FILLED,2013-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.0125,41.0,37.0,46.0,7.1028,718
FILLED,2013-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.0109,38.0,31.0,45.0,9.6609,27731
FILLED,2013-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2013-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.5374,28.0,19.0,37.0,11.5509,22966
FILLED,2013-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.25,15.0,13.0,17.0,3.0393,120
FILLED,2013-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.466,17.0,3.0,23.0,9.7783,28621
FILLED,2013-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2013-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.0977,18.0,15.0,21.0,5.3384,6486
FILLED,2013-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.4877,27.0,21.0,33.0,8.7479,2719
FILLED,2013-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2013-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.8827,37.0,30.0,44.0,8.4821,1791
FILLED,2013-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.5858,30.0,24.0,37.0,8.7679,4235
FILLED,2013-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2013-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2013-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2013-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.4989,35.0,31.0,39.0,7.3815,1377
FILLED,2013-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.6252,29.0,23.0,34.0,7.5475,635
FILLED,2013-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.7518,34.0,30.0,38.0,6.617,423
FILLED,2013-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.256,25.0,10.0,42.0,18.9338,17189
FILLED,2013-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.1324,34.0,30.0,38.0,6.712,5338
FILLED,2013-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.6095,11.0,5.0,17.0,7.6423,9962
FILLED,2013-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.2037,41.0,37.0,46.0,6.6727,5453
FILLED,2013-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.8446,43.0,39.0,48.0,6.9333,27383
FILLED,2013-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.0459,16.0,13.0,19.0,4.2968,97657
FILLED,2013-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.2804,34.0,28.0,39.0,7.0084,749
FILLED,2013-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2013-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2013-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2013-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2013-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2013-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.3972,35.0,31.0,37.0,5.5395,2797
FILLED,2013-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2013-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.6032,24.0,21.0,27.0,6.1347,925
FILLED,2013-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.0714,12.0,10.0,13.0,2.5298,42
FILLED,2013-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.4265,31.0,23.0,41.0,13.0831,9058
FILLED,2013-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.0183,16.0,11.0,25.0,8.5628,109
FILLED,2013-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.1556,31.0,28.0,35.0,5.2927,135
FILLED,2013-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.5356,28.0,25.0,32.0,5.6471,646
FILLED,2013-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,40.6736,39.0,30.0,53.0,15.9717,2491
FILLED,2013-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2013-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2013-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2013-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.4358,30.0,27.0,33.0,4.5717,5301
FILLED,2013-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.2636,14.0,11.0,18.0,5.7958,239
FILLED,2013-02-01,3-049,3-049,MONTECITO,MONTECITO,37.122,36.0,33.0,42.0,8.3556,754
FILLED,2013-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1905,0.0,0.0,0.0,0.4994,21
FILLED,2013-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.3449,50.0,42.0,55.0,9.2088,1241
FILLED,2013-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.82,25.0,21.0,29.0,5.7788,23845
FILLED,2013-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.1958,38.0,35.0,42.0,4.9687,2804
FILLED,2013-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.9012,37.0,32.0,41.0,6.3084,92578
FILLED,2013-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.5972,36.0,32.0,39.0,5.3905,23191
FILLED,2013-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.2886,36.0,29.0,41.0,9.7753,80043
FILLED,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2013-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.0495,31.0,27.0,34.0,5.6285,1595
FILLED,2013-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.1883,40.0,16.0,77.0,30.8462,15926
FILLED,2013-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.8981,25.0,19.0,30.0,7.7558,2808
FILLED,2013-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.0431,41.0,32.0,44.0,10.2391,14188
FILLED,2013-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.1724,57.0,27.0,72.0,24.9282,37509
FILLED,2013-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.3423,17.0,14.0,20.0,5.0457,3357
FILLED,2013-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.5577,58.0,52.0,63.0,9.888,8643
FILLED,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.8439,51.0,47.0,53.0,4.557,205
FILLED,2013-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2013-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.0124,4.0,3.0,10.0,4.1553,161
FILLED,2013-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2013-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.453,11.0,7.0,17.0,8.4375,92899
FILLED,2013-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2013-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2013-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.0432,13.0,11.0,18.0,5.6297,1133
FILLED,2013-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.465,69.0,34.0,80.0,25.3373,160820
FILLED,2013-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.3431,69.0,37.0,80.0,24.3789,224174
FILLED,2013-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2013-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2013-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.6328,16.0,15.0,21.0,10.1936,1966
FILLED,2013-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.8628,17.0,11.0,26.0,8.726,1268
FILLED,2013-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.7721,43.0,40.0,48.0,6.2733,3523
FILLED,2013-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.3302,34.0,28.0,39.0,8.95,2577
FILLED,2013-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.2699,41.0,35.0,46.0,10.0674,45629
FILLED,2013-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2013-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.0,10.0,10.0,10.0,0.0,64
FILLED,2013-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2013-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2013-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2013-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2013-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2013-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.6602,44.0,32.0,53.0,14.023,32604
FILLED,2013-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2013-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.4763,35.0,28.0,41.0,7.7021,12452
FILLED,2013-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.8814,36.0,32.0,39.0,6.4546,371
FILLED,2013-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.4832,40.0,35.0,44.0,6.2281,20554
FILLED,2013-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2013-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.105,35.0,28.0,41.0,9.2699,2713
FILLED,2013-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2013-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,62.2881,68.5,57.0,75.0,19.6359,708
FILLED,2013-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.6607,30.0,27.0,32.0,4.0214,11403
FILLED,2013-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2013-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
FILLED,2013-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.3409,29.0,27.5,31.0,3.254,44
FILLED,2013-02-01,4-023,4-023,RAYMOND,RAYMOND,35.0278,35.0,28.0,43.0,8.9535,72
FILLED,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.4286,21.0,17.0,24.0,4.937,22680
FILLED,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.5988,41.0,36.0,45.0,6.3271,42752
FILLED,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.3866,42.0,38.0,45.0,5.4623,18219
FILLED,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.0926,38.0,32.0,42.0,6.5717,21050
FILLED,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.7896,39.0,35.0,43.0,6.0168,8861
FILLED,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.5584,40.0,34.0,44.0,7.911,7982
FILLED,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.5306,41.0,38.0,45.0,5.99,2712
FILLED,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.1955,41.0,35.0,64.0,15.1362,619
FILLED,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.259,30.0,24.0,35.0,8.1821,2907
FILLED,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.8942,18.0,15.0,21.0,3.4817,14312
FILLED,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.2873,40.0,35.0,45.0,7.6814,37689
FILLED,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.599,42.0,36.0,46.0,7.556,2621
FILLED,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.218,41.0,32.0,52.0,13.9546,817606
FILLED,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.8981,40.0,30.0,49.0,13.464,2198199
FILLED,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.1213,42.0,37.0,48.0,8.1448,348497
FILLED,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.1186,37.0,32.0,42.0,8.7645,77700
FILLED,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.85,41.0,34.0,48.0,10.2194,543455
FILLED,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.1587,45.0,35.0,53.0,12.3016,171444
FILLED,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.6347,40.0,34.0,46.0,9.0235,174716
FILLED,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.1817,41.0,30.0,48.0,13.956,930339
FILLED,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.8601,40.0,33.0,47.0,10.1574,245114
FILLED,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.9954,40.0,34.0,49.0,11.3269,213840
FILLED,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.1577,36.0,26.0,43.0,11.6923,862677
FILLED,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.4433,39.0,32.0,46.0,10.3265,354037
FILLED,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.217,39.0,33.0,45.0,10.0412,71656
FILLED,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.887,36.0,23.0,46.0,14.3895,1420417
FILLED,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.8958,29.0,23.0,36.0,9.5758,244978
FILLED,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.0136,36.0,28.0,43.0,10.2026,25586
FILLED,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.8771,31.0,25.0,38.0,9.8482,154466
FILLED,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.0178,28.0,22.0,35.0,10.2811,261975
FILLED,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.0204,32.0,25.0,39.0,9.4554,8396
FILLED,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.582,31.0,24.0,37.0,8.3079,2538
FILLED,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.3644,30.0,23.0,38.0,10.9901,338774
FILLED,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.819,28.0,21.0,36.0,10.568,280113
FILLED,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.4091,35.0,29.0,42.0,10.1891,63229
FILLED,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.1724,23.0,17.0,34.0,10.8667,4187
FILLED,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.0218,54.0,42.0,63.0,13.5967,367
FILLED,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.7697,49.0,42.0,56.0,9.9446,343
FILLED,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.2,59.0,55.0,60.0,10.3189,25
FILLED,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.9324,29.0,24.0,33.0,5.4706,74
FILLED,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.6794,30.0,15.0,41.0,14.3682,867
FILLED,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.4547,44.0,35.0,53.0,12.3858,2439
FILLED,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.0982,31.0,25.0,35.0,8.3293,1130
FILLED,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.9985,38.0,28.0,54.0,17.1248,130101
FILLED,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.203,43.0,34.0,49.0,10.8503,545259
FILLED,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.5586,42.0,36.0,48.0,8.4826,249598
FILLED,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.6704,35.0,22.0,47.0,14.8751,2031921
FILLED,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.1557,38.0,23.0,48.0,16.1132,178901
FILLED,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.5767,36.0,28.0,44.0,12.5725,1840038
FILLED,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.467,48.0,39.0,54.0,9.8054,1382477
FILLED,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.1087,38.0,24.0,53.0,16.6966,3702964
FILLED,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.7863,19.0,12.0,23.0,8.714,135911
FILLED,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.1759,37.0,30.0,46.0,10.7799,2974457
FILLED,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.6368,40.0,33.0,46.0,9.3627,951608
FILLED,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.4304,40.0,29.0,48.0,13.0878,1184034
FILLED,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.7301,39.0,30.0,46.0,11.6691,580542
FILLED,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.1099,12.0,8.0,19.0,11.2148,120709
FILLED,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.0599,39.0,24.0,49.0,15.1544,626007
FILLED,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.706,39.0,28.0,49.0,15.0768,1572297
FILLED,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.0916,42.0,32.0,53.0,13.0865,1579824
FILLED,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.4657,41.0,32.0,49.0,12.5653,1021681
FILLED,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.1212,25.0,18.0,39.0,14.1925,2400602
FILLED,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.8961,31.0,26.0,43.0,12.3287,162939
FILLED,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.4604,51.0,40.0,58.0,12.5509,1818
FILLED,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.3099,36.0,30.0,43.0,9.1662,15984
FILLED,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.6844,51.0,36.0,66.0,18.4968,2196
FILLED,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.3043,63.0,54.0,69.0,12.4712,25077
FILLED,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.4444,68.0,64.0,68.0,9.1179,9
FILLED,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.3933,59.0,46.0,68.0,13.4818,7689
FILLED,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.4167,27.5,25.0,35.0,7.2567,24
FILLED,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.481,36.0,32.0,38.0,5.9318,79
FILLED,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.9676,47.0,44.0,50.5,4.8193,216
FILLED,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.3287,42.0,38.0,46.0,5.9946,20564
FILLED,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.8636,37.0,33.0,41.0,5.6903,11812
FILLED,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.2932,33.0,21.0,42.0,12.2333,7158
