MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2003-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2003-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.7109,11.0,10.0,12.0,2.4854,211
FILLED,2003-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.7534,29.0,22.0,35.0,9.3491,87798
FILLED,2003-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2003-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2003-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.5039,13.0,12.0,15.0,2.9241,5017
FILLED,2003-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2003-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2003-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.5336,12.0,9.0,14.0,3.1092,1829
FILLED,2003-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.0,17.0,17.0,17.0,0.8819,18
FILLED,2003-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.7063,14.0,12.0,16.0,2.8394,16230
FILLED,2003-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.4136,19.0,17.0,20.0,3.5377,718
FILLED,2003-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.9757,14.0,12.0,16.0,3.8631,27731
FILLED,2003-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2003-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1132,19.0,14.0,22.0,5.7315,22966
FILLED,2003-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.2917,6.0,5.0,8.0,2.1229,120
FILLED,2003-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.909,10.0,7.0,12.0,3.8484,28621
FILLED,2003-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2003-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.5549,4.0,3.0,5.0,3.0747,6486
FILLED,2003-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.466,16.0,14.0,18.0,3.2171,2719
FILLED,2003-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2003-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.0396,24.0,18.0,28.0,7.6023,1791
FILLED,2003-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.1743,25.0,21.0,28.0,7.3494,4235
FILLED,2003-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2003-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2003-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2003-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,18.0588,18.0,16.0,20.0,3.282,1377
FILLED,2003-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.6693,14.0,11.0,16.0,3.1574,635
FILLED,2003-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.7494,15.0,12.0,18.0,3.5879,423
FILLED,2003-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.6963,19.0,10.0,33.0,13.4989,17189
FILLED,2003-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,17.6782,18.0,15.0,20.0,3.8878,5338
FILLED,2003-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.918,10.0,5.0,17.0,7.9078,9962
FILLED,2003-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.7744,19.0,17.0,23.0,3.7491,5453
FILLED,2003-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.6479,23.0,19.0,25.0,3.5708,27383
FILLED,2003-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.9012,7.0,5.0,9.0,2.5003,97657
FILLED,2003-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.717,23.0,19.0,27.0,4.8043,749
FILLED,2003-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2003-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2003-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2003-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2003-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2003-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.8119,16.0,13.0,18.0,3.7074,2797
FILLED,2003-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2003-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.4259,9.0,8.0,10.0,2.1115,925
FILLED,2003-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.7619,6.0,6.0,8.0,1.2112,42
FILLED,2003-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.7488,18.0,12.0,23.0,7.8848,9058
FILLED,2003-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.8899,7.0,4.0,11.0,5.1746,109
FILLED,2003-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.5407,14.0,12.0,16.0,3.1382,135
FILLED,2003-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.9551,8.0,6.0,10.0,2.7641,646
FILLED,2003-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.5243,14.0,10.0,19.0,6.8022,2491
FILLED,2003-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2003-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2003-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2003-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.3501,11.0,9.0,13.0,2.8627,5301
FILLED,2003-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.5314,4.0,3.0,5.0,2.3336,239
FILLED,2003-12-01,3-049,3-049,MONTECITO,MONTECITO,28.2626,29.0,25.0,33.0,6.2327,754
FILLED,2003-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.1429,2.0,2.0,2.0,0.5594,21
FILLED,2003-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.394,28.0,23.0,31.0,6.6365,1241
FILLED,2003-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.2549,7.0,6.0,8.0,2.1556,23845
FILLED,2003-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.6976,16.0,14.0,17.0,2.7178,2804
FILLED,2003-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.2175,14.0,12.0,16.0,2.694,92578
FILLED,2003-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.6314,16.0,14.0,18.0,3.3124,23191
FILLED,2003-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.8165,15.0,12.0,18.0,3.6279,80043
FILLED,2003-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2003-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.5705,21.0,18.0,26.0,5.2772,1595
FILLED,2003-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.5105,29.0,16.0,46.0,16.9775,15926
FILLED,2003-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.4943,7.0,6.0,9.0,2.0032,2808
FILLED,2003-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.0775,16.0,12.0,19.0,4.7563,14188
FILLED,2003-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.8422,26.0,12.0,45.0,18.1629,37509
FILLED,2003-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.1123,9.0,5.0,13.0,5.2842,3357
FILLED,2003-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.1884,37.0,29.0,42.0,10.4105,8643
FILLED,2003-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.6049,24.0,22.0,27.0,5.2559,205
FILLED,2003-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2003-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0062,1.0,1.0,1.0,0.6451,161
FILLED,2003-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2003-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.1097,10.0,6.0,13.0,5.7584,92899
FILLED,2003-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2003-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2003-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.0124,7.0,6.0,8.0,1.9531,1133
FILLED,2003-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.4272,35.0,20.0,49.0,15.451,160820
FILLED,2003-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.4788,34.0,22.0,48.0,14.8665,224174
FILLED,2003-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2003-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2003-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.0422,9.0,6.0,10.0,4.6988,1966
FILLED,2003-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.8084,7.0,5.0,12.0,4.4769,1268
FILLED,2003-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.2452,19.0,18.0,21.0,2.9628,3523
FILLED,2003-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.9092,18.0,15.0,21.0,5.7675,2577
FILLED,2003-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.1306,19.0,17.0,20.0,3.4185,45629
FILLED,2003-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2003-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.1875,3.0,2.0,3.0,1.793,64
FILLED,2003-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2003-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2003-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2003-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2003-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2003-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.5582,29.0,24.0,36.0,8.1757,32604
FILLED,2003-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2003-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.1565,13.0,9.0,15.0,4.5327,12452
FILLED,2003-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.3531,19.0,16.0,21.0,4.3003,371
FILLED,2003-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.754,14.0,12.0,15.0,2.7137,20554
FILLED,2003-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2003-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.7309,20.0,12.0,25.0,7.4892,2713
FILLED,2003-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2003-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.0071,45.0,26.0,49.0,15.2524,708
FILLED,2003-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.6041,7.0,4.0,8.0,3.1351,11403
FILLED,2003-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2003-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
FILLED,2003-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.7045,12.0,9.0,14.0,3.0044,44
FILLED,2003-12-01,4-023,4-023,RAYMOND,RAYMOND,29.9306,29.0,24.0,36.0,7.456,72
FILLED,2003-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2003-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.9174,7.0,6.0,8.0,1.7791,22680
FILLED,2003-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.0819,13.0,12.0,15.0,3.285,42752
FILLED,2003-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.3695,13.0,11.0,14.0,3.1026,18219
FILLED,2003-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.8411,12.0,8.0,13.0,3.3434,21050
FILLED,2003-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.0441,13.0,12.0,15.0,2.8119,8861
FILLED,2003-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.907,15.0,13.0,16.0,3.311,7982
FILLED,2003-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.396,20.0,18.0,21.0,2.4992,2712
FILLED,2003-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2003-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.0501,26.0,22.0,31.0,7.5044,619
FILLED,2003-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2003-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.3791,26.0,24.0,28.0,3.4821,2907
FILLED,2003-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2003-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2003-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2003-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.431,7.0,6.0,9.0,1.7983,14312
FILLED,2003-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2003-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.6266,15.0,14.0,17.0,2.271,37689
FILLED,2003-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.1725,14.0,13.0,16.0,2.4965,2621
FILLED,2003-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.1036,17.0,14.0,21.0,4.3583,817606
FILLED,2003-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.1839,15.0,12.0,17.0,5.4838,2198199
FILLED,2003-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.1093,15.0,13.0,16.0,2.5706,348497
FILLED,2003-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.919,15.0,14.0,16.0,2.0206,77700
FILLED,2003-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.1727,15.0,13.0,17.0,3.6705,543455
FILLED,2003-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.2336,18.0,15.0,22.0,4.1847,171444
FILLED,2003-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.9044,14.0,13.0,16.0,3.193,174716
FILLED,2003-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.9911,15.0,13.0,18.0,3.394,930339
FILLED,2003-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.4422,18.0,15.0,21.0,4.3083,245114
FILLED,2003-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.9807,16.0,13.0,18.0,3.9266,213840
FILLED,2003-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.6095,13.0,11.0,16.0,3.7992,862677
FILLED,2003-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.5792,16.0,15.0,18.0,3.4466,354037
FILLED,2003-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.8575,14.0,12.0,16.0,2.7397,71656
FILLED,2003-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.7818,12.0,10.0,15.0,3.7273,1420417
FILLED,2003-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.6824,20.0,15.0,24.0,6.2088,244978
FILLED,2003-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.7413,24.0,21.0,27.0,5.0817,25586
FILLED,2003-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.4642,19.0,15.0,25.0,6.7963,154466
FILLED,2003-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.9817,19.0,14.0,23.0,6.7604,261975
FILLED,2003-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.3718,20.0,15.0,24.0,6.3872,8396
FILLED,2003-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.1576,17.0,14.0,23.0,6.136,2538
FILLED,2003-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.554,20.0,15.0,24.0,7.3069,338774
FILLED,2003-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2003-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.5506,19.0,14.0,23.0,6.6566,280113
FILLED,2003-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2003-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2003-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.0835,23.0,19.0,29.0,9.1448,63229
FILLED,2003-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.0012,11.0,6.0,16.0,5.4045,4187
FILLED,2003-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2003-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.5395,37.0,27.0,43.0,10.5421,367
FILLED,2003-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.8921,30.0,25.0,37.0,7.0873,343
FILLED,2003-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,30.64,30.0,29.0,33.0,3.6429,25
FILLED,2003-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.9054,2.0,1.0,3.0,2.4724,74
FILLED,2003-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.8178,19.0,16.0,24.0,7.0614,867
FILLED,2003-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.9077,26.0,18.0,31.0,8.5609,2439
FILLED,2003-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.523,17.0,14.0,20.0,4.7089,1130
FILLED,2003-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.3278,16.0,9.0,27.0,13.8307,130101
FILLED,2003-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.8818,22.0,18.0,26.0,6.0887,545259
FILLED,2003-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.7175,18.0,15.0,21.0,4.4456,249598
FILLED,2003-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.054,19.0,15.0,24.0,6.8333,2031921
FILLED,2003-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.4091,16.0,12.0,18.0,4.3438,178901
FILLED,2003-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.1993,18.0,15.0,22.0,4.8125,1840038
FILLED,2003-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.6274,22.0,18.0,28.0,6.9507,1382477
FILLED,2003-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.2913,20.0,15.0,27.0,8.5493,3702964
FILLED,2003-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.4848,13.0,11.0,15.0,4.5012,135911
FILLED,2003-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.5946,20.0,15.0,24.0,6.5892,2974457
FILLED,2003-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.2442,21.0,16.0,25.0,6.7755,951608
FILLED,2003-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.5273,21.0,17.0,25.0,6.3012,1184034
FILLED,2003-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.9315,20.0,15.0,24.0,6.5804,580542
FILLED,2003-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.4898,12.0,10.0,15.0,4.3007,120709
FILLED,2003-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.2836,19.0,16.0,21.0,4.0465,626007
FILLED,2003-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.9493,20.0,15.0,24.0,6.2411,1572297
FILLED,2003-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.6507,23.0,18.0,27.0,6.9919,1579824
FILLED,2003-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.8224,23.0,19.0,26.0,6.0545,1021681
FILLED,2003-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.8609,18.0,15.0,21.0,5.9189,2400602
FILLED,2003-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.2032,21.0,16.0,27.0,9.1945,162939
FILLED,2003-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.1469,29.0,20.0,38.0,11.1304,1818
FILLED,2003-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.7142,23.0,20.0,26.0,6.5004,15984
FILLED,2003-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.8124,34.0,27.0,42.0,10.3596,2196
FILLED,2003-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.3597,34.0,25.0,42.0,11.7397,25077
FILLED,2003-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2003-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.0,17.0,15.0,19.0,4.0277,9
FILLED,2003-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2003-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.0404,37.0,28.0,47.0,11.8186,7689
FILLED,2003-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.25,17.0,16.0,18.0,1.8314,24
FILLED,2003-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2003-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.7342,18.0,16.0,19.0,3.2713,79
FILLED,2003-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.8102,27.0,22.0,30.0,7.533,216
FILLED,2003-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.1706,16.0,14.0,18.0,3.5232,20564
FILLED,2003-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.6272,16.0,14.0,18.0,2.9818,11812
FILLED,2003-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.0785,6.0,4.0,10.0,4.2743,7158
