MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2023-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.2701,20.0,19.0,21.0,2.1214,211
FILLED,2023-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.366,43.0,38.0,48.0,8.1299,87798
FILLED,2023-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2023-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2023-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.228,26.0,24.0,29.0,4.2493,5017
FILLED,2023-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2023-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2023-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.0765,17.0,15.0,20.0,5.0817,1829
FILLED,2023-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.5,22.0,20.0,23.0,1.7078,18
FILLED,2023-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.6657,31.0,29.0,36.0,5.2893,16230
FILLED,2023-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.4777,34.0,31.0,38.0,3.9929,718
FILLED,2023-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.6004,30.0,26.0,33.0,4.837,27731
FILLED,2023-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2023-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.6076,35.0,30.0,40.0,7.0744,22966
FILLED,2023-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.55,15.0,12.0,18.0,3.5493,120
FILLED,2023-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.833,20.0,15.0,24.0,6.0661,28621
FILLED,2023-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2023-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.5037,15.0,13.0,17.0,3.3635,6486
FILLED,2023-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.4068,27.0,23.0,29.0,3.762,2719
FILLED,2023-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2023-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.4668,34.0,30.0,37.0,4.3963,1791
FILLED,2023-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.404,31.0,27.0,34.0,5.6369,4235
FILLED,2023-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2023-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2023-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2023-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.6979,21.0,20.0,25.0,5.0005,1377
FILLED,2023-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.8598,26.0,23.0,28.0,3.6931,635
FILLED,2023-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.5721,24.0,23.0,25.0,3.1845,423
FILLED,2023-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.0875,15.0,10.0,24.0,15.6786,17189
FILLED,2023-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.0884,31.0,29.0,33.0,4.0594,5338
FILLED,2023-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.3092,7.0,2.0,10.0,6.008,9962
FILLED,2023-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.5694,29.0,26.0,33.0,4.4138,5453
FILLED,2023-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.7608,31.0,29.0,34.0,3.8893,27383
FILLED,2023-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.7209,17.0,15.0,19.0,3.2094,97657
FILLED,2023-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.7757,41.0,38.0,43.0,3.3874,749
FILLED,2023-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2023-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2023-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2023-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2023-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2023-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.4194,27.0,24.0,29.0,3.9066,2797
FILLED,2023-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2023-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.6822,16.0,13.0,19.0,4.3922,925
FILLED,2023-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.1905,2.0,2.0,2.0,1.2581,42
FILLED,2023-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.1498,23.0,11.0,37.0,17.5713,9058
FILLED,2023-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.9358,34.0,29.0,39.0,6.8767,109
FILLED,2023-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.2222,28.0,26.0,30.0,3.0201,135
FILLED,2023-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.3204,22.0,20.0,25.0,3.8587,646
FILLED,2023-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.5054,11.0,8.0,52.0,21.87,2491
FILLED,2023-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2023-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2023-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2023-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.0079,19.0,17.0,22.0,3.5185,5301
FILLED,2023-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.1925,18.0,15.0,21.0,3.8372,239
FILLED,2023-02-01,3-049,3-049,MONTECITO,MONTECITO,36.6724,36.0,34.0,40.0,4.9014,754
FILLED,2023-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.0476,22.0,21.0,23.0,1.3265,21
FILLED,2023-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.0306,43.0,40.0,44.0,3.6976,1241
FILLED,2023-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.0326,20.0,18.0,22.0,3.0667,23845
FILLED,2023-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.1398,33.0,30.0,35.0,3.8776,2804
FILLED,2023-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.1707,26.0,24.0,30.0,4.5182,92578
FILLED,2023-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.5478,30.0,27.0,35.0,5.4288,23191
FILLED,2023-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.0314,30.0,26.0,34.0,6.4198,80043
FILLED,2023-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2023-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.4846,38.0,35.0,40.0,4.421,1595
FILLED,2023-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,63.5131,70.0,47.0,84.0,25.1056,15926
FILLED,2023-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.9095,22.0,14.5,26.0,7.5999,2808
FILLED,2023-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.0584,33.0,30.0,36.0,5.1327,14188
FILLED,2023-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.9287,54.0,36.0,67.0,19.578,37509
FILLED,2023-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.9434,10.0,8.0,14.0,3.8992,3357
FILLED,2023-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.3344,43.0,40.0,45.0,4.5426,8643
FILLED,2023-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.9561,42.0,41.0,44.0,3.5259,205
FILLED,2023-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2023-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.6025,15.0,14.0,23.0,8.5402,161
FILLED,2023-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2023-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.368,25.0,20.0,30.0,7.0301,92899
FILLED,2023-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2023-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2023-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.4475,18.0,17.0,20.0,1.7476,1133
FILLED,2023-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.4113,51.0,21.0,67.0,24.6095,160820
FILLED,2023-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.3935,47.0,18.0,66.0,24.4636,224174
FILLED,2023-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2023-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2023-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.8306,30.0,26.0,34.0,7.0887,1966
FILLED,2023-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.7066,36.0,30.0,39.0,6.1619,1268
FILLED,2023-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.6997,36.0,33.0,39.0,4.0443,3523
FILLED,2023-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.9678,32.0,29.0,35.0,7.0523,2577
FILLED,2023-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.3684,33.0,29.0,36.0,5.4012,45629
FILLED,2023-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2023-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.2188,16.0,15.0,17.0,1.4628,64
FILLED,2023-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2023-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2023-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2023-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2023-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2023-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.2766,37.0,31.0,43.0,8.0612,32604
FILLED,2023-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2023-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.4239,24.0,22.0,26.0,3.7381,12452
FILLED,2023-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.1482,53.0,50.0,55.0,4.1047,371
FILLED,2023-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.4583,36.0,33.0,38.0,4.0322,20554
FILLED,2023-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2023-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.2576,34.0,30.0,37.0,5.7133,2713
FILLED,2023-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2023-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,59.1921,64.0,53.0,71.0,16.7967,708
FILLED,2023-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.7235,30.0,29.0,33.0,4.471,11403
FILLED,2023-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2023-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.0,40.0,40.0,40.0,0.0,1
FILLED,2023-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.75,33.5,32.0,36.0,2.7146,44
FILLED,2023-02-01,4-023,4-023,RAYMOND,RAYMOND,33.9861,33.0,28.0,41.5,8.0906,72
FILLED,2023-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2023-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.1224,21.0,19.0,23.0,2.9438,22680
FILLED,2023-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.5193,33.0,30.0,36.0,4.4048,42752
FILLED,2023-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.0958,35.0,30.0,38.0,5.3494,18219
FILLED,2023-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.0936,31.0,28.0,34.0,4.2284,21050
FILLED,2023-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.0358,34.0,32.0,37.0,3.846,8861
FILLED,2023-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.5703,37.0,31.0,40.0,5.5658,7982
FILLED,2023-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.642,28.0,24.0,31.0,4.8026,2712
FILLED,2023-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2023-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,62.4733,68.0,57.0,73.0,14.0211,619
FILLED,2023-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2023-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.4482,39.0,35.0,42.0,4.9186,2907
FILLED,2023-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2023-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2023-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2023-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.6992,19.0,17.0,23.0,4.8711,14312
FILLED,2023-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2023-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.1887,36.0,31.0,39.0,5.2396,37689
FILLED,2023-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.6616,38.0,33.0,40.0,5.4792,2621
FILLED,2023-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.7351,35.0,29.0,41.0,8.7271,817606
FILLED,2023-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.3769,34.0,28.0,39.0,8.0974,2198199
FILLED,2023-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.6137,37.0,33.0,41.0,5.4755,348497
FILLED,2023-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.6568,34.0,30.0,38.0,5.4521,77700
FILLED,2023-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.217,35.0,30.0,39.0,7.9285,543455
FILLED,2023-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.4875,35.0,28.0,39.0,7.4198,171444
FILLED,2023-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.3101,37.0,34.0,41.0,5.418,174716
FILLED,2023-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.019,35.0,30.0,39.0,7.0196,930339
FILLED,2023-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.2553,33.0,29.0,38.0,6.3455,245114
FILLED,2023-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.2943,32.0,28.0,39.0,7.9652,213840
FILLED,2023-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.8141,31.0,26.0,36.0,8.3114,862677
FILLED,2023-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.1581,31.0,26.0,36.0,6.425,354037
FILLED,2023-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.5695,31.0,28.0,35.0,6.0824,71656
FILLED,2023-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.5301,33.0,27.0,38.0,8.154,1420417
FILLED,2023-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.7201,29.0,26.0,34.0,6.1571,244978
FILLED,2023-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.6427,38.0,35.0,41.0,5.0823,25586
FILLED,2023-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.9089,33.0,30.0,38.0,6.1896,154466
FILLED,2023-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.8199,32.0,28.0,37.0,7.4875,261975
FILLED,2023-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.3034,33.0,28.0,37.0,6.8694,8396
FILLED,2023-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.8889,32.0,27.0,37.0,6.3167,2538
FILLED,2023-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.9342,39.0,35.0,44.0,6.8828,338774
FILLED,2023-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2023-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.6902,35.0,29.0,41.0,8.4185,280113
FILLED,2023-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2023-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2023-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.2693,38.0,33.0,42.0,6.9646,63229
FILLED,2023-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.4395,34.0,32.0,38.0,6.4318,4187
FILLED,2023-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2023-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.7166,42.0,35.0,47.0,8.9056,367
FILLED,2023-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.6443,40.0,35.0,48.0,9.4206,343
FILLED,2023-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.4,58.0,56.0,61.0,4.6819,25
FILLED,2023-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.5541,43.0,39.0,46.0,5.6715,74
FILLED,2023-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.6978,27.0,21.0,34.0,10.4923,867
FILLED,2023-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.9963,36.0,28.0,42.0,9.7108,2439
FILLED,2023-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.3991,32.0,29.0,35.0,4.9564,1130
FILLED,2023-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.5799,47.0,36.0,55.0,13.3012,130101
FILLED,2023-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.3839,45.0,38.0,50.0,8.8913,545259
FILLED,2023-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.5376,33.0,30.0,37.0,5.4338,249598
FILLED,2023-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.6792,33.0,24.0,42.0,12.1985,2031921
FILLED,2023-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.8022,34.0,27.0,39.0,8.7922,178901
FILLED,2023-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.478,34.0,30.0,39.0,7.2024,1840038
FILLED,2023-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.9654,43.0,36.0,49.0,8.1998,1382477
FILLED,2023-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.7658,37.0,29.0,48.0,11.8082,3702964
FILLED,2023-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.6727,30.0,22.0,38.0,10.6477,135911
FILLED,2023-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.2752,35.0,28.0,43.0,9.4285,2974457
FILLED,2023-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.6437,39.0,34.0,44.0,7.4251,951608
FILLED,2023-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.0234,40.0,34.0,47.0,9.7855,1184034
FILLED,2023-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.6385,39.0,34.0,44.0,7.0706,580542
FILLED,2023-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.3182,25.0,18.0,33.0,10.6063,120709
FILLED,2023-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.8772,36.0,31.0,41.0,7.661,626007
FILLED,2023-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.8686,34.0,26.0,42.0,11.8443,1572297
FILLED,2023-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.1075,43.0,35.0,50.0,8.835,1579824
FILLED,2023-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.66,41.0,35.0,46.0,8.1166,1021681
FILLED,2023-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.7415,27.0,19.0,38.0,11.7299,2400602
FILLED,2023-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.0659,36.0,28.0,47.0,10.5482,162939
FILLED,2023-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.1408,47.0,40.0,52.0,8.8167,1818
FILLED,2023-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.2491,38.0,34.0,41.0,4.5405,15984
FILLED,2023-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.4832,44.0,38.0,51.0,10.75,2196
FILLED,2023-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.4059,57.0,51.0,62.0,8.8302,25077
FILLED,2023-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2023-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.3333,51.0,50.0,51.0,1.633,9
FILLED,2023-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2023-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.3003,51.0,45.0,57.0,9.4776,7689
FILLED,2023-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.375,35.0,33.0,37.0,4.1514,24
FILLED,2023-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2023-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.038,29.0,27.0,33.0,3.8695,79
FILLED,2023-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.5694,41.0,39.0,43.0,3.5099,216
FILLED,2023-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.9931,34.0,31.0,37.0,4.9355,20564
FILLED,2023-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.5582,34.0,31.0,38.0,4.3099,11812
FILLED,2023-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.5349,38.0,33.0,42.0,6.5931,7158
