MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2011-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.4313,19.0,16.0,23.0,4.287,211
FILLED,2011-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.2094,47.0,41.0,53.0,8.8163,87798
FILLED,2011-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2011-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2011-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.707,35.0,32.0,38.0,4.4707,5017
FILLED,2011-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2011-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2011-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.9984,19.0,14.0,25.0,6.6911,1829
FILLED,2011-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.2778,36.0,36.0,37.0,2.9022,18
FILLED,2011-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.9039,38.0,35.0,41.0,4.2854,16230
FILLED,2011-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.8649,35.0,32.0,37.0,4.7996,718
FILLED,2011-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.9511,32.0,29.0,35.0,5.4053,27731
FILLED,2011-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2011-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.4394,24.0,18.0,31.0,9.3234,22966
FILLED,2011-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.975,22.0,19.0,23.0,2.0875,120
FILLED,2011-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.663,17.0,2.0,22.0,9.268,28621
FILLED,2011-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2011-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.5655,24.0,16.0,28.0,7.6592,6486
FILLED,2011-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.4914,36.0,31.0,38.0,5.4518,2719
FILLED,2011-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2011-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.3557,39.0,35.0,44.0,6.9549,1791
FILLED,2011-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.2349,34.0,30.0,40.0,8.0417,4235
FILLED,2011-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2011-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2011-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2011-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.9651,33.0,29.0,37.0,6.2722,1377
FILLED,2011-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.1764,31.0,28.0,35.0,4.8265,635
FILLED,2011-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.9291,34.0,31.0,37.0,3.9721,423
FILLED,2011-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.4622,33.0,21.0,48.0,16.8341,17189
FILLED,2011-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.2964,35.0,33.0,38.0,4.5743,5338
FILLED,2011-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.9311,14.0,8.0,19.0,6.8876,9962
FILLED,2011-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.6749,38.0,34.0,41.0,6.5409,5453
FILLED,2011-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.648,41.0,38.0,46.0,5.3885,27383
FILLED,2011-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.9736,21.0,17.0,25.0,6.453,97657
FILLED,2011-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.3298,35.0,31.0,39.0,6.5577,749
FILLED,2011-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2011-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2011-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2011-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2011-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2011-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.2313,35.0,31.0,37.0,5.0728,2797
FILLED,2011-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2011-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.0638,21.0,16.0,26.0,8.0397,925
FILLED,2011-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.381,5.0,2.0,6.0,1.7722,42
FILLED,2011-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.8991,26.0,21.0,32.0,8.8822,9058
FILLED,2011-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.0917,34.0,27.0,39.0,8.1314,109
FILLED,2011-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.963,33.0,29.0,36.0,5.9172,135
FILLED,2011-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.7601,18.0,16.0,22.0,4.8923,646
FILLED,2011-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.8117,58.0,43.0,73.0,18.5523,2491
FILLED,2011-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2011-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2011-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2011-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.2932,28.0,23.0,32.0,5.8035,5301
FILLED,2011-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.4895,15.0,12.0,17.0,3.8863,239
FILLED,2011-02-01,3-049,3-049,MONTECITO,MONTECITO,44.9032,45.0,43.0,48.0,4.83,754
FILLED,2011-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.3333,2.0,1.0,3.0,1.0838,21
FILLED,2011-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.9186,47.0,40.0,53.0,9.1575,1241
FILLED,2011-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.0615,24.0,19.0,28.0,6.6366,23845
FILLED,2011-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.1626,31.0,27.0,37.0,5.8735,2804
FILLED,2011-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.4512,36.0,32.0,39.0,4.7401,92578
FILLED,2011-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.9279,37.0,33.0,39.0,4.821,23191
FILLED,2011-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.4542,35.0,28.0,39.0,9.4097,80043
FILLED,2011-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2011-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.2495,36.0,30.0,40.0,7.2364,1595
FILLED,2011-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.4087,41.0,26.0,66.0,21.9079,15926
FILLED,2011-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.8643,27.0,21.0,31.0,6.6402,2808
FILLED,2011-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.6617,39.0,33.0,42.0,8.0723,14188
FILLED,2011-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.4825,38.0,19.0,66.0,24.7158,37509
FILLED,2011-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.2466,14.0,13.0,19.0,4.0629,3357
FILLED,2011-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.7172,47.0,41.0,52.0,7.8375,8643
FILLED,2011-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.0829,45.0,42.0,49.0,4.7223,205
FILLED,2011-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2011-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.646,1.0,0.0,1.0,0.7834,161
FILLED,2011-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2011-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.9035,18.0,14.0,23.0,7.6287,92899
FILLED,2011-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2011-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2011-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.4413,21.0,18.0,24.0,6.2242,1133
FILLED,2011-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.1442,44.0,28.0,71.0,23.5148,160820
FILLED,2011-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.0382,40.0,27.0,70.0,23.5757,224174
FILLED,2011-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2011-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2011-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.7528,31.0,28.0,33.0,5.3536,1966
FILLED,2011-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.3573,24.0,18.0,28.0,6.4938,1268
FILLED,2011-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.5708,40.0,37.0,43.0,4.9485,3523
FILLED,2011-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.617,36.0,31.0,42.0,8.6396,2577
FILLED,2011-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.573,41.0,35.0,44.0,8.4371,45629
FILLED,2011-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2011-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.8594,10.0,10.0,10.0,0.3476,64
FILLED,2011-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2011-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2011-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2011-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2011-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2011-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.7794,44.0,39.0,51.0,8.3052,32604
FILLED,2011-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2011-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.8452,32.0,30.0,36.0,4.8774,12452
FILLED,2011-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.6954,38.0,33.0,41.0,5.7833,371
FILLED,2011-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.8793,38.0,34.0,42.0,4.8687,20554
FILLED,2011-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2011-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.6959,28.0,23.0,33.0,7.0022,2713
FILLED,2011-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2011-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.0565,38.0,33.0,42.0,14.0126,708
FILLED,2011-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.6139,33.0,30.0,37.0,5.4668,11403
FILLED,2011-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2011-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.0,39.0,39.0,39.0,0.0,1
FILLED,2011-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.25,21.0,20.0,23.5,3.0236,44
FILLED,2011-02-01,4-023,4-023,RAYMOND,RAYMOND,33.4722,34.0,25.0,42.0,11.078,72
FILLED,2011-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2011-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.8819,21.0,19.0,23.0,3.9607,22680
FILLED,2011-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.3289,40.0,37.0,44.0,5.4638,42752
FILLED,2011-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.4914,40.0,37.0,43.0,4.8018,18219
FILLED,2011-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.6858,38.0,35.0,42.0,6.0299,21050
FILLED,2011-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.2869,41.0,37.0,44.0,6.4108,8861
FILLED,2011-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.4605,41.0,38.0,44.0,5.5908,7982
FILLED,2011-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.83,38.0,36.0,40.0,4.5382,2712
FILLED,2011-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2011-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.9903,40.0,37.0,42.0,5.025,619
FILLED,2011-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2011-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.7812,30.0,24.0,35.0,7.361,2907
FILLED,2011-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2011-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2011-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2011-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.9008,21.0,18.0,26.0,6.2641,14312
FILLED,2011-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2011-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.1664,41.0,35.0,46.0,7.961,37689
FILLED,2011-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.7585,43.0,39.0,46.0,6.3387,2621
FILLED,2011-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.1607,44.0,37.0,50.0,9.3501,817606
FILLED,2011-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.8297,38.0,31.0,45.0,10.417,2198199
FILLED,2011-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.3604,42.0,37.0,46.0,6.8449,348497
FILLED,2011-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.7961,41.0,35.0,45.0,7.483,77700
FILLED,2011-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.9873,38.0,33.0,45.0,8.7211,543455
FILLED,2011-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.2372,41.0,33.0,48.0,10.349,171444
FILLED,2011-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.6616,41.0,36.0,46.0,7.7001,174716
FILLED,2011-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.4932,34.0,27.0,39.0,9.4799,930339
FILLED,2011-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.2401,39.0,35.0,43.0,6.396,245114
FILLED,2011-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.8319,39.0,34.0,46.0,8.6665,213840
FILLED,2011-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.5816,39.0,31.0,46.0,9.7572,862677
FILLED,2011-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.3573,38.0,34.0,43.0,6.9819,354037
FILLED,2011-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.6067,36.0,30.0,40.0,7.0746,71656
FILLED,2011-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.7522,34.0,26.0,42.0,11.6694,1420417
FILLED,2011-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.5438,29.0,22.0,36.0,9.5049,244978
FILLED,2011-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.1169,35.0,28.0,41.0,9.5127,25586
FILLED,2011-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.4018,30.0,23.0,35.0,9.2607,154466
FILLED,2011-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.2604,26.0,20.0,32.0,10.4397,261975
FILLED,2011-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.5434,34.0,28.0,40.0,8.2835,8396
FILLED,2011-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.9968,33.0,27.0,39.0,7.6925,2538
FILLED,2011-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.2458,30.0,23.0,36.0,10.1543,338774
FILLED,2011-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2011-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.7422,28.0,22.0,34.0,9.3986,280113
FILLED,2011-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2011-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2011-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.7617,35.0,28.0,42.0,11.0044,63229
FILLED,2011-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.8374,26.0,19.0,33.0,10.2934,4187
FILLED,2011-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2011-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.109,41.0,32.0,47.0,12.346,367
FILLED,2011-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.1866,44.0,39.0,50.0,9.0499,343
FILLED,2011-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.2,47.0,46.0,49.0,4.613,25
FILLED,2011-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.6216,20.0,17.0,23.0,4.7068,74
FILLED,2011-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.4348,26.0,20.0,35.0,10.09,867
FILLED,2011-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.3891,36.0,31.0,43.0,8.904,2439
FILLED,2011-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.7611,33.0,25.0,38.0,9.0927,1130
FILLED,2011-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.3949,35.0,25.0,47.0,13.4352,130101
FILLED,2011-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.4099,40.0,34.0,45.0,8.347,545259
FILLED,2011-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.2869,40.0,37.0,44.0,5.3052,249598
FILLED,2011-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.8817,36.0,27.0,44.0,11.6513,2031921
FILLED,2011-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.0183,36.0,29.0,43.0,9.348,178901
FILLED,2011-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.8053,37.0,32.0,42.0,7.9413,1840038
FILLED,2011-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.2256,47.0,38.0,53.0,9.6439,1382477
FILLED,2011-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.6769,35.0,23.0,49.0,15.3592,3702964
FILLED,2011-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.6481,31.0,19.0,42.0,13.566,135911
FILLED,2011-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.5772,34.0,26.0,43.0,11.3819,2974457
FILLED,2011-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.131,37.0,31.0,42.0,7.9407,951608
FILLED,2011-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.4387,39.0,33.0,45.0,9.1917,1184034
FILLED,2011-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.6969,40.0,35.0,45.0,7.3213,580542
FILLED,2011-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.668,19.0,11.0,31.0,13.2607,120709
FILLED,2011-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.5687,36.0,28.0,43.0,9.8793,626007
FILLED,2011-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.983,42.0,33.0,50.0,11.2169,1572297
FILLED,2011-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.7453,45.0,34.0,53.0,12.7056,1579824
FILLED,2011-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.568,40.0,35.0,45.0,8.3517,1021681
FILLED,2011-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.9771,29.0,22.0,40.0,12.0142,2400602
FILLED,2011-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.9816,29.0,22.0,38.0,11.9427,162939
FILLED,2011-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.8058,42.0,35.0,47.0,8.7229,1818
FILLED,2011-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.2537,34.0,30.0,40.0,7.7652,15984
FILLED,2011-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.1853,43.0,33.0,53.0,13.5202,2196
FILLED,2011-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.8274,48.0,41.0,54.0,9.4146,25077
FILLED,2011-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2011-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.8889,46.0,40.0,48.0,4.3319,9
FILLED,2011-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2011-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.9766,45.0,35.0,52.0,11.2417,7689
FILLED,2011-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.2083,33.0,31.0,35.5,3.162,24
FILLED,2011-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2011-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.4177,29.0,26.0,33.0,4.0988,79
FILLED,2011-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.3194,44.0,40.0,46.0,4.2714,216
FILLED,2011-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.3749,38.0,34.0,41.0,5.184,20564
FILLED,2011-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.4701,35.0,32.0,39.0,4.8399,11812
FILLED,2011-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.3766,31.0,24.0,38.0,8.8668,7158
