MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2016-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.0664,72.0,67.0,76.0,7.3061,211
FILLED,2016-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.9091,82.0,67.0,93.0,21.0099,87798
FILLED,2016-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2016-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2016-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.5629,90.0,85.0,96.0,7.1242,5017
FILLED,2016-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2016-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2016-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.7611,48.0,41.0,55.0,9.9232,1829
FILLED,2016-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,125.7222,126.0,124.0,127.0,3.0149,18
FILLED,2016-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.1513,100.0,93.0,106.0,9.1348,16230
FILLED,2016-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.5836,94.0,90.0,100.0,7.1397,718
FILLED,2016-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,85.926,85.0,72.0,103.0,19.3617,27731
FILLED,2016-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2016-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.0981,47.0,28.0,69.0,29.3723,22966
FILLED,2016-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.2417,22.0,17.0,28.0,7.4688,120
FILLED,2016-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.0745,31.0,5.0,57.0,27.5853,28621
FILLED,2016-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2016-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,86.1898,87.0,77.0,96.0,16.7625,6486
FILLED,2016-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,97.7779,103.0,83.0,113.0,17.7919,2719
FILLED,2016-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2016-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.378,83.0,71.0,94.0,18.1293,1791
FILLED,2016-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.6692,83.0,65.0,106.0,23.4084,4235
FILLED,2016-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2016-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2016-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2016-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.6006,109.0,105.0,113.0,7.021,1377
FILLED,2016-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.1669,94.0,85.0,107.0,15.3069,635
FILLED,2016-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.9574,86.0,80.0,91.0,8.0594,423
FILLED,2016-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,130.2958,154.0,63.0,183.0,65.0925,17189
FILLED,2016-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.9245,77.0,71.0,84.0,13.0208,5338
FILLED,2016-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.4167,20.0,13.0,42.0,36.0744,9962
FILLED,2016-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,106.6609,109.0,101.0,114.0,9.9153,5453
FILLED,2016-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,105.9321,109.0,102.0,114.0,11.6047,27383
FILLED,2016-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.1301,69.0,53.0,85.0,21.8265,97657
FILLED,2016-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.6368,65.0,57.0,87.0,18.926,749
FILLED,2016-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2016-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2016-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2016-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2016-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2016-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.4036,91.0,86.0,98.0,8.0204,2797
FILLED,2016-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2016-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.2411,98.0,85.0,107.0,14.1877,925
FILLED,2016-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.0,11.0,9.0,11.0,2.0237,42
FILLED,2016-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.4937,155.0,125.0,184.0,46.3908,9058
FILLED,2016-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.6422,90.0,61.0,110.0,28.4423,109
FILLED,2016-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.3185,94.0,82.0,100.0,11.23,135
FILLED,2016-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,97.9567,99.0,89.0,107.0,10.4325,646
FILLED,2016-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,97.2035,103.0,53.0,142.0,49.6954,2491
FILLED,2016-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2016-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2016-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2016-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.8508,105.0,97.0,109.0,10.2619,5301
FILLED,2016-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.9289,28.0,21.0,39.0,11.7854,239
FILLED,2016-04-01,3-049,3-049,MONTECITO,MONTECITO,81.134,79.0,71.0,90.0,14.8718,754
FILLED,2016-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.8571,3.0,2.0,6.0,2.0996,21
FILLED,2016-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.1942,110.0,94.0,119.0,17.1183,1241
FILLED,2016-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.3304,88.0,79.0,96.0,13.2841,23845
FILLED,2016-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.6255,86.0,81.0,91.0,9.4007,2804
FILLED,2016-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.6746,71.0,63.0,80.0,13.3442,92578
FILLED,2016-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.7873,79.0,71.0,87.0,12.8437,23191
FILLED,2016-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.4663,86.0,72.0,104.0,19.6966,80043
FILLED,2016-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2016-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.326,60.0,50.0,73.0,15.7951,1595
FILLED,2016-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,112.977,140.0,33.0,171.0,69.1125,15926
FILLED,2016-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.6453,94.0,86.0,102.0,12.4709,2808
FILLED,2016-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.2071,108.0,97.0,112.0,16.8169,14188
FILLED,2016-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.7766,74.0,33.0,119.0,49.7092,37509
FILLED,2016-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,59.2082,64.0,31.0,84.0,30.4116,3357
FILLED,2016-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.7605,89.0,74.0,100.0,18.4447,8643
FILLED,2016-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.8195,96.0,89.0,104.0,10.6437,205
FILLED,2016-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2016-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.4845,6.0,5.0,17.0,8.7492,161
FILLED,2016-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2016-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,62.3242,61.0,29.0,93.0,39.3308,92899
FILLED,2016-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2016-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2016-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,70.2233,68.0,59.0,83.0,15.354,1133
FILLED,2016-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.0016,115.0,29.0,145.0,58.4099,160820
FILLED,2016-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.579,118.0,31.0,145.0,56.5058,224174
FILLED,2016-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2016-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2016-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.3693,44.0,20.0,57.0,25.9068,1966
FILLED,2016-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.0765,13.0,7.0,64.0,34.0781,1268
FILLED,2016-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.7582,97.0,91.0,102.0,9.9688,3523
FILLED,2016-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.2701,80.0,66.0,93.0,17.1271,2577
FILLED,2016-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,98.0769,105.0,91.0,111.0,19.3385,45629
FILLED,2016-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2016-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,85.6875,85.0,80.0,93.0,8.6942,64
FILLED,2016-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2016-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2016-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2016-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2016-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2016-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.9916,76.0,52.0,97.0,27.8814,32604
FILLED,2016-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2016-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.2037,85.0,77.0,93.0,13.0937,12452
FILLED,2016-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,92.6954,98.0,86.0,103.0,15.8773,371
FILLED,2016-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.5171,101.0,89.0,110.0,12.2724,20554
FILLED,2016-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2016-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,94.5496,102.0,81.0,115.0,27.1646,2713
FILLED,2016-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2016-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,102.572,130.0,47.0,141.0,54.8452,708
FILLED,2016-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,113.0362,114.0,108.0,120.0,10.2108,11403
FILLED,2016-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2016-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,72.0,72.0,72.0,72.0,0.0,1
FILLED,2016-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.2727,54.0,49.5,59.5,7.3062,44
FILLED,2016-04-01,4-023,4-023,RAYMOND,RAYMOND,45.0694,46.0,33.0,58.0,16.3625,72
FILLED,2016-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2016-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.5347,85.0,74.0,96.0,18.1262,22680
FILLED,2016-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.7027,121.0,107.0,130.0,17.5505,42752
FILLED,2016-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,122.6983,127.0,115.0,134.0,15.7041,18219
FILLED,2016-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,114.2439,118.0,104.0,129.0,20.0046,21050
FILLED,2016-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,122.5327,126.0,116.0,133.0,14.7833,8861
FILLED,2016-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.6865,112.0,92.0,122.0,27.0933,7982
FILLED,2016-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.7566,109.0,104.0,111.0,6.6982,2712
FILLED,2016-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2016-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,90.3393,92.0,80.0,104.0,16.3199,619
FILLED,2016-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2016-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.7104,106.0,88.0,117.0,20.1659,2907
FILLED,2016-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2016-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2016-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2016-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.0511,90.0,81.0,97.0,12.5973,14312
FILLED,2016-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2016-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.0901,122.0,106.0,133.0,20.7725,37689
FILLED,2016-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.3113,110.0,82.0,122.0,29.4034,2621
FILLED,2016-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,80.2311,76.0,62.0,96.0,26.7877,817606
FILLED,2016-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.9995,71.0,47.0,112.0,36.2752,2198199
FILLED,2016-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.7055,105.0,90.0,119.0,22.421,348497
FILLED,2016-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,106.8153,112.0,96.0,125.0,25.3021,77700
FILLED,2016-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.6683,73.0,56.0,108.0,30.5721,543455
FILLED,2016-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.8004,81.0,66.0,102.0,23.8185,171444
FILLED,2016-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.1674,109.0,90.0,125.0,24.1377,174716
FILLED,2016-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.8547,102.0,61.0,120.0,34.8319,930339
FILLED,2016-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.1367,104.0,74.0,127.0,30.6774,245114
FILLED,2016-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.9578,93.0,65.0,114.0,28.7556,213840
FILLED,2016-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.2665,71.0,50.0,96.0,30.1656,862677
FILLED,2016-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.7017,120.0,94.0,133.0,28.4144,354037
FILLED,2016-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.535,104.0,81.0,120.0,24.9608,71656
FILLED,2016-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.8553,78.0,42.0,111.0,37.081,1420417
FILLED,2016-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.6075,67.0,56.0,80.0,17.7563,244978
FILLED,2016-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.8834,74.0,50.0,97.0,29.9147,25586
FILLED,2016-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.8178,69.0,57.0,81.0,17.8645,154466
FILLED,2016-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.4988,67.0,54.0,86.0,23.4752,261975
FILLED,2016-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.5958,67.0,58.0,77.0,14.1535,8396
FILLED,2016-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.4035,68.0,55.0,80.0,19.4328,2538
FILLED,2016-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.8474,53.0,37.0,74.0,26.1849,338774
FILLED,2016-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2016-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.5148,57.0,42.0,78.0,26.4274,280113
FILLED,2016-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2016-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2016-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.5989,64.0,50.0,80.0,21.9147,63229
FILLED,2016-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.3205,78.0,64.0,95.0,22.1848,4187
FILLED,2016-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2016-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.9619,91.0,80.0,100.0,17.6088,367
FILLED,2016-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.0816,76.0,63.0,91.0,21.0217,343
FILLED,2016-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.16,85.0,79.0,92.0,7.6925,25
FILLED,2016-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.4459,49.5,44.0,57.0,7.946,74
FILLED,2016-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.5052,39.0,29.0,55.0,19.0956,867
FILLED,2016-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.5437,75.0,54.0,97.0,27.3717,2439
FILLED,2016-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.4487,92.0,85.0,98.0,9.6612,1130
FILLED,2016-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.6985,61.0,35.0,105.0,39.1938,130101
FILLED,2016-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.3536,119.0,85.0,136.0,32.1897,545259
FILLED,2016-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.546,107.0,86.0,125.0,24.944,249598
FILLED,2016-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.4041,77.0,48.0,119.0,38.3912,2031921
FILLED,2016-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.2606,89.0,55.0,114.0,33.6475,178901
FILLED,2016-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.7544,98.0,67.0,125.0,33.1535,1840038
FILLED,2016-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.9076,102.0,69.0,123.0,34.3011,1382477
FILLED,2016-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.9606,87.0,38.0,122.0,44.7686,3702964
FILLED,2016-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.237,21.0,8.0,45.0,30.5679,135911
FILLED,2016-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.1986,83.0,60.0,112.0,32.7179,2974457
FILLED,2016-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.2046,101.0,73.0,124.0,30.6809,951608
FILLED,2016-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,99.5165,109.0,71.0,130.0,36.0635,1184034
FILLED,2016-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.7315,115.0,92.0,131.0,27.3172,580542
FILLED,2016-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.2333,37.0,22.0,67.0,32.3037,120709
FILLED,2016-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.1235,92.0,58.0,121.0,34.4544,626007
FILLED,2016-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.481,44.0,28.0,92.0,41.9798,1572297
FILLED,2016-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.8174,84.0,49.0,119.0,41.1222,1579824
FILLED,2016-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.3419,117.0,86.0,133.0,31.7439,1021681
FILLED,2016-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.048,49.0,34.0,96.0,41.0714,2400602
FILLED,2016-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.8055,62.0,38.0,105.0,39.0391,162939
FILLED,2016-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.5457,79.0,66.0,90.0,17.2643,1818
FILLED,2016-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.5197,70.0,58.0,84.0,20.1735,15984
FILLED,2016-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.7172,68.0,45.5,97.0,30.1711,2196
FILLED,2016-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.309,101.0,78.0,114.0,26.353,25077
FILLED,2016-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2016-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.6667,87.0,85.0,91.0,3.8873,9
FILLED,2016-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2016-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.2411,90.0,71.0,106.0,25.5556,7689
FILLED,2016-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.4583,87.5,81.5,91.0,9.1195,24
FILLED,2016-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2016-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.519,82.0,69.0,94.0,17.4638,79
FILLED,2016-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.0926,97.0,94.0,102.0,10.2339,216
FILLED,2016-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.5292,104.0,101.0,107.0,4.6822,20564
FILLED,2016-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.9698,83.0,76.0,91.0,11.9329,11812
FILLED,2016-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,87.6112,93.0,67.0,107.0,23.3089,7158
