MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2013-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.3981,70.0,53.0,80.0,17.6478,211
FILLED,2013-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.8931,95.0,78.0,110.0,26.4554,87798
FILLED,2013-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2013-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2013-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,119.1003,120.0,109.0,131.0,17.822,5017
FILLED,2013-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2013-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2013-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,59.7064,63.0,49.0,74.0,17.7462,1829
FILLED,2013-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.2778,40.5,39.0,42.0,2.8442,18
FILLED,2013-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,129.745,134.0,111.0,151.0,23.8803,16230
FILLED,2013-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.9025,126.0,120.0,135.0,12.4228,718
FILLED,2013-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.1624,56.0,30.0,84.0,32.181,27731
FILLED,2013-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2013-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.8739,6.0,3.0,15.0,14.5963,22966
FILLED,2013-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.7917,11.0,8.0,18.0,6.662,120
FILLED,2013-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,74.5665,83.0,43.0,107.0,39.4616,28621
FILLED,2013-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2013-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,72.3255,74.0,44.0,105.0,39.0039,6486
FILLED,2013-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.5031,57.0,43.0,72.0,22.8943,2719
FILLED,2013-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2013-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,97.0195,101.0,79.0,114.0,25.4166,1791
FILLED,2013-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.4623,85.0,73.0,100.0,19.7722,4235
FILLED,2013-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2013-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2013-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2013-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,149.1038,154.0,145.0,158.0,14.5548,1377
FILLED,2013-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.3906,74.0,59.0,84.0,23.3884,635
FILLED,2013-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.5839,74.0,61.0,90.0,21.6037,423
FILLED,2013-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,125.5031,151.0,50.0,190.0,77.0169,17189
FILLED,2013-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.4756,70.0,51.0,85.0,28.2523,5338
FILLED,2013-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.5766,21.0,3.0,106.0,59.8941,9962
FILLED,2013-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.0319,141.0,125.0,152.0,18.0738,5453
FILLED,2013-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.5897,148.0,130.0,158.0,22.2227,27383
FILLED,2013-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.4621,86.0,43.0,107.0,37.2724,97657
FILLED,2013-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.9907,88.0,82.0,96.0,11.7514,749
FILLED,2013-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2013-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2013-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2013-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2013-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2013-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,106.5552,104.0,96.0,117.0,16.115,2797
FILLED,2013-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2013-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,108.3924,111.0,90.0,129.0,26.938,925
FILLED,2013-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7381,2.0,1.0,5.0,1.7466,42
FILLED,2013-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,181.7093,191.0,168.0,215.0,49.5081,9058
FILLED,2013-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,77.4128,74.0,50.0,98.0,29.2779,109
FILLED,2013-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.5704,90.0,66.0,102.0,22.489,135
FILLED,2013-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.4861,124.5,111.0,134.0,19.5827,646
FILLED,2013-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,133.8691,149.0,86.0,182.0,56.6013,2491
FILLED,2013-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2013-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2013-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2013-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.3835,132.0,115.0,141.0,22.7594,5301
FILLED,2013-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.4059,49.0,42.0,62.0,16.8592,239
FILLED,2013-05-01,3-049,3-049,MONTECITO,MONTECITO,84.7162,81.0,69.0,98.0,21.5542,754
FILLED,2013-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.8571,2.0,1.0,2.0,1.0817,21
FILLED,2013-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.4956,117.0,106.0,132.0,18.6319,1241
FILLED,2013-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,97.9679,101.0,76.0,121.0,27.6379,23845
FILLED,2013-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.8638,48.0,39.0,63.0,17.7603,2804
FILLED,2013-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.5657,61.0,45.0,76.0,22.5429,92578
FILLED,2013-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.9178,74.0,64.0,84.0,16.0156,23191
FILLED,2013-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.5729,61.0,48.0,76.0,23.8007,80043
FILLED,2013-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2013-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.9361,87.0,76.0,100.0,15.6997,1595
FILLED,2013-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,151.4818,198.0,60.0,224.0,89.0931,15926
FILLED,2013-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.6072,125.0,110.0,138.0,27.2544,2808
FILLED,2013-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.7409,82.0,68.0,100.0,22.8974,14188
FILLED,2013-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.4157,84.0,24.0,148.0,66.4192,37509
FILLED,2013-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,76.5439,82.0,40.0,105.0,43.9217,3357
FILLED,2013-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.5956,95.0,77.0,111.0,24.0741,8643
FILLED,2013-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.961,100.0,79.0,108.0,23.9682,205
FILLED,2013-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2013-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2236,1.0,0.0,1.0,1.6493,161
FILLED,2013-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2013-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,93.5615,100.0,55.0,134.0,47.5301,92899
FILLED,2013-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2013-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2013-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.6964,32.0,25.0,39.0,23.0264,1133
FILLED,2013-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,145.8867,167.0,100.0,195.0,61.4303,160820
FILLED,2013-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,157.0328,173.0,118.0,202.0,57.2335,224174
FILLED,2013-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2013-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2013-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.3204,0.0,0.0,1.0,16.68,1966
FILLED,2013-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.3076,2.0,1.0,3.0,16.0546,1268
FILLED,2013-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.8456,139.0,114.0,154.0,33.3869,3523
FILLED,2013-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.331,96.0,78.0,112.0,23.5195,2577
FILLED,2013-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.0846,71.0,53.0,95.0,28.683,45629
FILLED,2013-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2013-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,105.8125,110.0,93.0,116.0,14.8596,64
FILLED,2013-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2013-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2013-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2013-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2013-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2013-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,95.4372,95.0,67.0,119.0,32.4937,32604
FILLED,2013-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2013-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.9872,54.0,38.0,68.0,22.5373,12452
FILLED,2013-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.9946,30.0,24.0,38.0,11.8631,371
FILLED,2013-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.2508,109.0,78.0,142.0,35.7757,20554
FILLED,2013-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2013-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.474,27.0,10.0,44.0,33.7736,2713
FILLED,2013-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2013-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.8206,172.0,139.0,185.0,59.8769,708
FILLED,2013-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.9212,47.0,31.0,73.0,29.6331,11403
FILLED,2013-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2013-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
FILLED,2013-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.1591,21.5,18.5,24.5,5.1915,44
FILLED,2013-05-01,4-023,4-023,RAYMOND,RAYMOND,56.2083,53.5,39.0,69.0,20.8126,72
FILLED,2013-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2013-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,111.6194,128.0,95.0,135.0,35.0481,22680
FILLED,2013-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.5452,123.0,61.0,149.0,48.8565,42752
FILLED,2013-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,129.3789,146.0,99.0,165.0,49.2899,18219
FILLED,2013-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.3906,99.0,67.0,129.0,38.8937,21050
FILLED,2013-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.3739,111.0,84.0,140.0,37.2931,8861
FILLED,2013-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,110.7554,114.0,80.0,142.0,40.874,7982
FILLED,2013-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,156.1379,158.0,153.0,163.0,10.5829,2712
FILLED,2013-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2013-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,191.7916,194.0,178.0,211.0,24.5234,619
FILLED,2013-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2013-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.9364,78.0,61.0,91.0,20.4182,2907
FILLED,2013-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2013-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2013-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2013-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,111.5987,117.0,95.0,130.0,24.3128,14312
FILLED,2013-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2013-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,143.5411,150.0,117.0,184.0,44.1511,37689
FILLED,2013-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.7501,95.0,50.0,133.0,44.1506,2621
FILLED,2013-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,136.4293,142.0,113.0,166.0,37.8411,817606
FILLED,2013-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.7799,130.0,91.0,154.0,45.7073,2198199
FILLED,2013-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.9055,88.0,50.0,130.0,49.4127,348497
FILLED,2013-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,125.393,135.0,96.0,164.0,51.0413,77700
FILLED,2013-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.9531,116.0,69.0,160.0,51.1713,543455
FILLED,2013-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.716,146.0,109.0,172.0,40.5396,171444
FILLED,2013-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.7677,80.0,39.0,134.0,55.7873,174716
FILLED,2013-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.0845,115.0,72.0,157.0,49.3195,930339
FILLED,2013-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.2625,105.0,73.0,147.0,42.781,245114
FILLED,2013-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.5372,132.0,92.0,166.0,45.6273,213840
FILLED,2013-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.2362,120.0,84.0,154.0,45.1853,862677
FILLED,2013-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,135.616,145.0,109.0,170.0,45.3119,354037
FILLED,2013-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.2817,100.0,71.0,138.0,45.5235,71656
FILLED,2013-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.8009,103.0,58.0,141.0,49.273,1420417
FILLED,2013-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.6275,92.0,75.0,108.0,25.9745,244978
FILLED,2013-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.7269,29.0,17.0,49.0,28.4828,25586
FILLED,2013-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.8483,82.0,61.0,102.0,28.4774,154466
FILLED,2013-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.694,81.0,61.0,103.0,31.1584,261975
FILLED,2013-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.2905,72.0,52.0,92.0,24.8975,8396
FILLED,2013-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.2971,81.0,62.0,94.0,28.7018,2538
FILLED,2013-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.6436,28.0,14.0,48.0,30.1371,338774
FILLED,2013-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2013-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.9698,59.0,34.0,85.0,39.0195,280113
FILLED,2013-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2013-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2013-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.8379,45.0,29.0,67.0,31.1662,63229
FILLED,2013-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.9236,37.0,18.0,72.0,34.0787,4187
FILLED,2013-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2013-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.0463,54.0,42.0,81.0,29.3011,367
FILLED,2013-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.4752,125.0,92.0,134.0,23.8486,343
FILLED,2013-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.88,117.0,111.0,125.0,15.0554,25
FILLED,2013-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.5541,16.0,13.0,32.0,10.2168,74
FILLED,2013-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.2065,53.0,32.0,76.0,26.4218,867
FILLED,2013-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.3497,76.0,56.0,98.0,27.2334,2439
FILLED,2013-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.7814,97.0,86.0,105.0,13.6501,1130
FILLED,2013-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.9497,44.0,30.0,93.0,45.6257,130101
FILLED,2013-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.3392,113.0,60.0,160.0,54.1121,545259
FILLED,2013-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.5889,95.0,64.0,128.0,40.1344,249598
FILLED,2013-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.5756,90.0,54.0,149.0,52.2695,2031921
FILLED,2013-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.7292,102.0,67.0,143.0,46.0153,178901
FILLED,2013-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.1751,102.0,68.0,149.0,47.8782,1840038
FILLED,2013-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.55,116.0,75.0,147.0,45.2594,1382477
FILLED,2013-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.8198,118.0,51.0,158.0,59.3339,3702964
FILLED,2013-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.959,10.0,5.0,18.0,27.7481,135911
FILLED,2013-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.0947,109.0,73.0,143.0,44.2918,2974457
FILLED,2013-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.7175,111.0,69.0,147.0,49.2921,951608
FILLED,2013-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.3939,109.0,59.0,154.0,51.6187,1184034
FILLED,2013-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.577,124.0,59.0,161.0,54.3748,580542
FILLED,2013-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.3794,17.0,10.0,47.0,43.6808,120709
FILLED,2013-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.6458,100.0,64.0,150.0,47.1507,626007
FILLED,2013-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.015,72.0,44.0,140.0,55.1777,1572297
FILLED,2013-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.7498,97.0,48.0,138.0,53.2982,1579824
FILLED,2013-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.9322,127.0,70.0,165.0,51.7689,1021681
FILLED,2013-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.0042,71.0,33.0,142.0,60.8717,2400602
FILLED,2013-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.612,115.0,70.0,151.0,53.8875,162939
FILLED,2013-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.8306,97.0,74.0,110.0,23.4863,1818
FILLED,2013-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.3833,59.0,47.0,76.0,24.3653,15984
FILLED,2013-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.8256,97.0,72.0,129.0,31.5912,2196
FILLED,2013-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.5075,128.0,100.0,146.0,34.7392,25077
FILLED,2013-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2013-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,123.7778,124.0,123.0,124.0,1.7498,9
FILLED,2013-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2013-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.8615,102.0,70.0,125.0,33.5326,7689
FILLED,2013-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.9167,105.5,96.5,117.0,13.3539,24
FILLED,2013-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2013-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.0127,92.0,77.0,101.0,24.1333,79
FILLED,2013-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.9954,98.0,86.0,109.0,14.3564,216
FILLED,2013-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.3554,128.0,117.0,136.0,16.6235,20564
FILLED,2013-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.8656,60.0,44.0,77.0,28.1124,11812
FILLED,2013-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.5566,28.0,19.0,39.0,19.7592,7158
