MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2010-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.9242,24.0,22.0,27.0,4.9571,211
FILLED,2010-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.4427,47.0,38.0,58.0,14.8939,87798
FILLED,2010-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2010-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2010-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.8822,35.0,29.0,40.0,8.4434,5017
FILLED,2010-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2010-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2010-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.0312,34.0,23.0,42.0,11.8258,1829
FILLED,2010-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.4444,20.5,17.0,35.0,11.4708,18
FILLED,2010-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.1951,33.0,27.0,39.0,8.7879,16230
FILLED,2010-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.9903,52.0,48.0,56.0,6.2571,718
FILLED,2010-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.0589,30.0,24.0,38.0,11.0963,27731
FILLED,2010-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2010-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.5251,17.0,12.0,24.0,11.8405,22966
FILLED,2010-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.2083,11.0,9.0,18.0,5.0628,120
FILLED,2010-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.0573,33.0,20.0,41.0,13.3526,28621
FILLED,2010-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2010-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.9944,33.0,19.0,37.0,10.9208,6486
FILLED,2010-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.3946,25.0,20.0,33.0,12.2162,2719
FILLED,2010-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2010-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.1686,49.0,42.0,59.0,12.0779,1791
FILLED,2010-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.9162,44.0,39.0,50.0,8.5316,4235
FILLED,2010-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2010-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2010-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2010-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,55.2026,55.0,52.0,58.0,5.8144,1377
FILLED,2010-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.0929,35.0,25.0,41.0,10.8685,635
FILLED,2010-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.4728,26.0,22.0,34.0,9.0467,423
FILLED,2010-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,55.6431,47.0,24.0,88.0,34.8602,17189
FILLED,2010-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.316,46.0,37.0,53.0,10.8936,5338
FILLED,2010-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.8717,29.0,10.0,69.0,30.2255,9962
FILLED,2010-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.8669,58.0,53.0,63.0,8.2779,5453
FILLED,2010-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.064,58.0,52.0,62.0,8.6154,27383
FILLED,2010-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.7775,31.0,14.0,44.0,16.5082,97657
FILLED,2010-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.3979,63.0,60.0,66.0,7.0919,749
FILLED,2010-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2010-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2010-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2010-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2010-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2010-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.783,47.0,41.0,50.0,6.7715,2797
FILLED,2010-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2010-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,47.3805,49.0,35.0,60.0,15.087,925
FILLED,2010-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.4048,6.0,6.0,7.0,1.3638,42
FILLED,2010-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,81.1749,90.0,62.0,107.0,31.1639,9058
FILLED,2010-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,35.8349,38.0,20.0,50.0,17.8282,109
FILLED,2010-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.7259,40.0,25.0,49.0,14.7961,135
FILLED,2010-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.2214,34.0,28.0,47.0,12.6306,646
FILLED,2010-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,51.2818,44.0,29.0,80.0,26.729,2491
FILLED,2010-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2010-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2010-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2010-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.0457,46.0,36.0,52.0,11.5935,5301
FILLED,2010-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.4812,20.0,11.0,27.0,11.1249,239
FILLED,2010-10-01,3-049,3-049,MONTECITO,MONTECITO,42.8342,45.0,36.0,51.0,11.2998,754
FILLED,2010-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.1429,8.0,7.0,10.0,4.1894,21
FILLED,2010-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.1048,56.0,48.0,63.0,10.0322,1241
FILLED,2010-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.5155,32.0,21.0,43.0,14.4781,23845
FILLED,2010-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.515,29.0,22.0,38.0,10.4253,2804
FILLED,2010-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.3865,48.0,40.0,56.0,10.9546,92578
FILLED,2010-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.0404,43.0,37.0,49.0,8.2938,23191
FILLED,2010-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.6425,33.0,26.0,40.0,10.1578,80043
FILLED,2010-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2010-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.0357,57.0,42.0,66.0,12.7682,1595
FILLED,2010-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,67.1626,66.0,33.0,98.0,34.5781,15926
FILLED,2010-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.1941,41.0,28.0,48.0,11.8416,2808
FILLED,2010-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.8496,34.0,25.0,48.0,15.2038,14188
FILLED,2010-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,49.0311,34.0,20.0,73.0,36.3678,37509
FILLED,2010-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.0104,14.0,11.0,23.0,12.5023,3357
FILLED,2010-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.9735,59.0,49.0,66.0,13.4341,8643
FILLED,2010-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.1854,46.0,37.0,51.0,9.568,205
FILLED,2010-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2010-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6708,3.0,1.0,6.0,3.3395,161
FILLED,2010-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2010-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.8891,55.0,42.0,65.0,17.4091,92899
FILLED,2010-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2010-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2010-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.4245,7.0,5.0,10.0,6.8317,1133
FILLED,2010-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,62.8878,58.0,24.0,102.0,39.6836,160820
FILLED,2010-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.8477,64.0,23.0,105.0,40.9823,224174
FILLED,2010-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2010-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2010-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.9028,8.0,4.0,13.0,13.2313,1966
FILLED,2010-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.3707,11.0,8.0,14.0,8.9818,1268
FILLED,2010-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.3954,51.0,42.0,61.0,14.1472,3523
FILLED,2010-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.9969,38.0,29.0,45.0,11.4027,2577
FILLED,2010-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.8299,30.0,24.0,37.0,9.6339,45629
FILLED,2010-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2010-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.8438,29.0,25.0,32.5,4.0009,64
FILLED,2010-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2010-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2010-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2010-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2010-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2010-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.3134,42.0,32.0,51.0,13.2724,32604
FILLED,2010-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2010-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.7956,36.0,27.0,43.0,11.7496,12452
FILLED,2010-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.5283,21.0,18.0,27.0,10.7144,371
FILLED,2010-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.0297,51.0,41.0,64.0,15.6022,20554
FILLED,2010-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2010-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.7376,21.0,17.0,28.0,15.6099,2713
FILLED,2010-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2010-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,64.8545,73.0,55.0,86.0,29.0299,708
FILLED,2010-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.3679,14.0,8.0,19.0,7.7631,11403
FILLED,2010-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2010-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.0,44.0,44.0,44.0,0.0,1
FILLED,2010-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.2273,21.0,16.0,27.0,8.5516,44
FILLED,2010-10-01,4-023,4-023,RAYMOND,RAYMOND,36.3056,33.0,25.5,46.0,13.6704,72
FILLED,2010-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2010-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.6979,40.0,29.0,49.0,13.9204,22680
FILLED,2010-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.5948,55.0,29.0,67.0,23.2608,42752
FILLED,2010-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.1097,60.0,35.0,69.0,22.0001,18219
FILLED,2010-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.193,33.0,20.0,54.0,19.7805,21050
FILLED,2010-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.5596,45.0,27.0,60.0,19.6575,8861
FILLED,2010-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.484,58.0,40.0,67.0,17.5201,7982
FILLED,2010-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.9004,65.0,60.0,69.0,7.5974,2712
FILLED,2010-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2010-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,101.5509,104.0,98.0,109.0,10.8972,619
FILLED,2010-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2010-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.2855,32.0,25.0,39.0,8.7755,2907
FILLED,2010-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2010-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2010-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2010-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.1975,36.0,26.0,46.0,13.8565,14312
FILLED,2010-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2010-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.0502,61.0,46.0,70.0,18.5627,37689
FILLED,2010-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.8043,46.0,25.0,61.0,18.7138,2621
FILLED,2010-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.5026,62.0,46.0,71.0,17.1632,817606
FILLED,2010-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.3517,49.0,32.0,60.0,17.9351,2198199
FILLED,2010-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.5736,44.0,26.0,58.0,19.1475,348497
FILLED,2010-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.046,58.0,45.0,67.0,17.2899,77700
FILLED,2010-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.5814,58.0,30.0,70.0,22.3016,543455
FILLED,2010-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.0651,63.0,54.0,71.0,12.9522,171444
FILLED,2010-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.2081,40.0,21.0,60.0,21.6964,174716
FILLED,2010-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.7473,48.0,31.0,65.0,19.62,930339
FILLED,2010-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.4818,51.0,32.0,67.0,20.3861,245114
FILLED,2010-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.6832,59.0,41.0,68.0,18.1668,213840
FILLED,2010-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.0544,49.0,34.0,60.0,17.0,862677
FILLED,2010-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.5329,55.0,43.0,64.0,15.7955,354037
FILLED,2010-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.5472,49.0,30.0,64.0,20.0939,71656
FILLED,2010-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.5373,38.0,27.0,58.0,20.1502,1420417
FILLED,2010-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.2826,49.0,39.0,61.0,15.0276,244978
FILLED,2010-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.4262,28.0,22.0,36.0,11.7847,25586
FILLED,2010-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.8663,47.0,35.0,61.0,16.3225,154466
FILLED,2010-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.1818,45.0,32.0,60.0,18.2024,261975
FILLED,2010-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.2264,40.0,28.5,50.0,13.4426,8396
FILLED,2010-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.9307,35.0,27.0,45.0,13.3634,2538
FILLED,2010-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.9523,31.0,21.0,45.0,16.2309,338774
FILLED,2010-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2010-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.5939,38.0,24.0,54.0,19.4134,280113
FILLED,2010-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2010-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2010-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.8886,40.0,28.0,51.0,16.5293,63229
FILLED,2010-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.7215,27.0,21.0,43.0,18.4442,4187
FILLED,2010-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2010-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.7548,35.0,27.0,52.0,15.6614,367
FILLED,2010-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.4227,67.0,58.0,74.0,9.3453,343
FILLED,2010-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.76,66.0,62.0,68.0,5.7081,25
FILLED,2010-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.9054,17.5,6.0,24.0,10.5743,74
FILLED,2010-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.2641,30.0,18.0,41.0,14.5482,867
FILLED,2010-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.7442,38.0,27.0,49.0,15.2262,2439
FILLED,2010-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.208,39.0,28.0,47.0,12.3973,1130
FILLED,2010-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.9089,16.0,7.0,36.0,25.1933,130101
FILLED,2010-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.9649,57.0,29.0,72.0,24.5478,545259
FILLED,2010-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.0293,44.0,29.0,61.0,18.9485,249598
FILLED,2010-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.9859,50.0,27.0,67.0,23.1265,2031921
FILLED,2010-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.712,51.0,34.0,65.0,18.4627,178901
FILLED,2010-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.3428,53.0,36.0,66.0,19.2084,1840038
FILLED,2010-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.1031,60.0,40.0,71.0,19.0187,1382477
FILLED,2010-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.7179,59.0,28.0,73.0,25.1486,3702964
FILLED,2010-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.7789,13.0,9.0,17.0,13.643,135911
FILLED,2010-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.8395,57.0,40.0,71.0,20.3395,2974457
FILLED,2010-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.104,55.0,37.0,68.0,20.0763,951608
FILLED,2010-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.4479,52.0,28.0,68.0,23.1295,1184034
FILLED,2010-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.9797,59.0,35.0,71.0,21.6171,580542
FILLED,2010-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.7393,15.0,10.0,24.0,19.9341,120709
FILLED,2010-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,52.8998,56.0,35.0,69.0,20.685,626007
FILLED,2010-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.3022,51.0,26.0,69.0,24.4685,1572297
FILLED,2010-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.6473,50.0,26.0,68.0,23.01,1579824
FILLED,2010-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.671,58.0,41.0,69.0,18.913,1021681
FILLED,2010-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.9975,25.0,16.0,59.0,24.8492,2400602
FILLED,2010-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.7455,61.0,38.0,79.0,25.9411,162939
FILLED,2010-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.9312,53.0,41.0,64.0,16.9898,1818
FILLED,2010-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.4135,33.0,25.0,44.0,13.6681,15984
FILLED,2010-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.2245,65.0,48.0,74.0,17.6589,2196
FILLED,2010-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.0222,68.0,53.0,76.0,19.7476,25077
FILLED,2010-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2010-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.5556,62.0,56.0,65.0,4.7635,9
FILLED,2010-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2010-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.7692,54.0,34.0,69.0,20.5436,7689
FILLED,2010-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.9583,33.0,22.0,43.0,12.0121,24
FILLED,2010-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2010-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.481,36.0,30.0,39.0,7.6487,79
FILLED,2010-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.3935,62.5,55.0,72.0,10.4845,216
FILLED,2010-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.7642,23.0,16.0,32.0,11.5555,20564
FILLED,2010-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.9648,38.0,30.0,46.0,12.5674,11812
FILLED,2010-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.1326,20.0,14.0,26.0,12.2915,7158
