MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2006-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.2275,87.0,70.0,103.0,22.2707,211
FILLED,2006-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.3882,95.0,80.0,108.0,21.8383,87798
FILLED,2006-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2006-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2006-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,126.2916,130.0,119.0,138.0,17.3234,5017
FILLED,2006-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2006-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2006-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,113.6577,116.0,106.0,124.0,14.121,1829
FILLED,2006-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,75.3889,76.0,74.0,79.0,6.2016,18
FILLED,2006-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.5192,138.0,120.0,149.0,19.1713,16230
FILLED,2006-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.5822,134.0,129.0,140.0,7.6707,718
FILLED,2006-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,89.5277,91.0,74.0,106.0,23.022,27731
FILLED,2006-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2006-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,75.1069,77.0,55.0,96.0,28.1944,22966
FILLED,2006-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.0333,37.5,25.0,45.0,13.9188,120
FILLED,2006-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,77.9125,82.0,64.0,95.0,23.0586,28621
FILLED,2006-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2006-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,113.0652,126.0,98.0,140.0,37.2253,6486
FILLED,2006-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.7315,92.0,67.0,112.0,30.6924,2719
FILLED,2006-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2006-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,121.9754,122.0,111.0,132.0,14.2883,1791
FILLED,2006-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,119.3877,118.0,112.0,127.0,12.0268,4235
FILLED,2006-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2006-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2006-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2006-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.8482,161.0,146.0,170.0,14.6242,1377
FILLED,2006-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.5543,102.0,88.0,114.0,20.4556,635
FILLED,2006-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.3286,100.0,34.0,121.0,45.7369,423
FILLED,2006-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,125.2,150.0,39.0,187.0,72.955,17189
FILLED,2006-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.42,89.0,72.0,104.0,24.8928,5338
FILLED,2006-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,70.7958,28.0,7.0,143.0,68.2982,9962
FILLED,2006-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.4643,143.0,131.0,161.0,18.7295,5453
FILLED,2006-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.5559,154.0,138.0,166.0,20.2893,27383
FILLED,2006-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.1157,98.0,61.0,119.0,33.9718,97657
FILLED,2006-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.9426,72.0,62.0,84.0,14.9459,749
FILLED,2006-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2006-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2006-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2006-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2006-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2006-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.7901,121.0,110.0,133.0,15.53,2797
FILLED,2006-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2006-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.5427,105.0,94.0,116.0,18.6921,925
FILLED,2006-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.1429,12.0,9.0,15.0,4.6628,42
FILLED,2006-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,145.8775,159.0,120.0,191.0,60.9389,9058
FILLED,2006-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,88.1835,91.0,66.0,109.0,30.8441,109
FILLED,2006-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,118.6593,121.0,109.0,131.0,14.5877,135
FILLED,2006-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.9845,116.0,108.0,128.0,14.4164,646
FILLED,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,64.9723,54.0,30.0,98.0,41.3034,2491
FILLED,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.9427,130.0,121.0,137.0,14.152,5301
FILLED,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.9456,45.0,29.0,73.0,24.8549,239
FILLED,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,89.3475,91.0,83.0,97.0,14.9763,754
FILLED,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.7143,12.0,8.0,17.0,4.4093,21
FILLED,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,123.1338,123.0,112.0,134.0,15.8754,1241
FILLED,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,127.586,130.0,115.0,142.0,19.9899,23845
FILLED,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.3113,63.0,52.0,80.0,20.0844,2804
FILLED,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.6358,66.0,50.0,82.0,22.2225,92578
FILLED,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.46,84.0,73.0,98.0,18.4835,23191
FILLED,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.2449,93.0,77.0,115.0,28.6305,80043
FILLED,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.1868,71.0,59.0,87.0,17.8146,1595
FILLED,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,153.8057,189.0,55.0,230.0,89.665,15926
FILLED,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.6553,121.0,101.0,140.0,25.9816,2808
FILLED,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.0702,116.0,100.0,127.0,22.0332,14188
FILLED,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,93.0207,84.0,28.0,154.0,66.9735,37509
FILLED,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,83.7048,85.0,18.0,151.0,66.595,3357
FILLED,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.8417,102.0,85.0,115.0,21.3516,8643
FILLED,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,119.5415,119.0,110.0,129.0,11.7533,205
FILLED,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.441,7.0,5.0,10.0,3.8137,161
FILLED,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,113.0527,125.0,89.0,144.0,43.4188,92899
FILLED,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,103.7529,102.0,90.0,118.0,18.1588,1133
FILLED,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,105.2376,111.0,28.0,179.0,74.776,160820
FILLED,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.4424,144.0,38.0,190.0,76.1937,224174
FILLED,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.1592,18.0,12.0,25.0,18.8991,1966
FILLED,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.9968,48.0,35.0,113.0,43.2514,1268
FILLED,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.2489,132.0,118.0,145.0,26.7723,3523
FILLED,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.3069,92.0,72.0,107.0,22.5421,2577
FILLED,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,113.8652,118.0,101.0,129.0,21.3248,45629
FILLED,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,127.6406,131.0,115.5,140.0,14.4042,64
FILLED,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.621,77.0,60.0,95.0,21.7356,32604
FILLED,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.0637,71.0,53.0,89.0,27.7705,12452
FILLED,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.4151,94.0,79.0,106.0,21.7838,371
FILLED,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.6243,116.0,91.0,138.0,28.8091,20554
FILLED,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.3863,78.0,58.0,106.0,28.2666,2713
FILLED,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.1073,170.5,146.0,183.0,55.7294,708
FILLED,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,129.4104,133.0,119.0,142.0,17.0234,11403
FILLED,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,108.0,108.0,108.0,108.0,0.0,1
FILLED,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.9773,37.0,32.5,42.5,9.9852,44
FILLED,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,98.4722,101.0,71.0,125.0,27.5207,72
FILLED,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.769,123.0,63.0,139.0,46.6249,22680
FILLED,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.3683,126.0,99.0,147.0,33.2423,42752
FILLED,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.957,128.0,107.0,148.0,29.2423,18219
FILLED,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.4038,109.0,81.0,134.0,35.5039,21050
FILLED,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,120.4348,121.0,101.0,143.0,31.1741,8861
FILLED,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,126.1597,126.0,109.0,144.0,27.9808,7982
FILLED,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.3212,161.0,153.0,166.0,11.7383,2712
FILLED,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,170.3683,176.0,162.0,184.0,22.6363,619
FILLED,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,124.8548,131.0,106.0,141.0,19.1586,2907
FILLED,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.0381,76.0,60.0,96.0,22.6337,14312
FILLED,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.2643,135.0,113.0,157.0,32.8414,37689
FILLED,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,107.6101,112.0,81.0,136.0,37.2743,2621
FILLED,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,113.2264,116.0,94.0,134.0,31.5033,817606
FILLED,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.5231,105.0,79.0,130.0,35.7615,2198199
FILLED,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.7956,114.0,92.0,134.0,30.7255,348497
FILLED,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,130.2942,134.0,112.0,155.0,34.5454,77700
FILLED,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,116.8795,116.0,98.0,136.0,29.2397,543455
FILLED,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.8943,131.0,103.0,153.0,32.4052,171444
FILLED,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,114.4779,115.0,91.0,140.0,35.1149,174716
FILLED,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.7674,121.0,81.0,143.0,39.1372,930339
FILLED,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.8771,124.0,100.0,144.0,30.9222,245114
FILLED,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,128.4634,132.0,111.0,150.0,29.6328,213840
FILLED,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.9315,106.0,80.0,132.0,36.1824,862677
FILLED,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,128.5465,134.0,107.0,157.0,35.5586,354037
FILLED,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,123.2779,122.0,103.0,145.0,29.4866,71656
FILLED,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.4201,104.0,68.0,132.0,40.5723,1420417
FILLED,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.8212,102.0,89.0,113.0,18.708,244978
FILLED,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,101.2974,105.0,78.0,125.0,30.9761,25586
FILLED,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.8796,95.0,82.0,107.0,19.7526,154466
FILLED,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.424,93.0,77.0,110.0,24.9627,261975
FILLED,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.2898,101.0,86.0,115.0,19.9573,8396
FILLED,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.8885,99.0,92.0,109.0,13.6767,2538
FILLED,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,90.0771,88.0,70.0,110.0,28.9087,338774
FILLED,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,93.0207,91.0,75.0,109.0,25.2201,280113
FILLED,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.0748,79.0,63.0,95.0,22.6856,63229
FILLED,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.5109,66.0,38.0,104.0,39.1792,4187
FILLED,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.8828,93.0,39.0,109.0,36.739,367
FILLED,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,95.1953,95.0,85.0,106.0,12.8019,343
FILLED,2006-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.76,114.0,94.0,118.0,13.3485,25
FILLED,2006-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.3108,30.0,27.0,36.0,11.2969,74
FILLED,2006-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.2272,87.0,66.0,101.0,23.6765,867
FILLED,2006-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.8298,104.0,88.0,118.0,20.8666,2439
FILLED,2006-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.3885,97.0,75.0,112.0,21.8231,1130
FILLED,2006-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,78.8472,73.0,48.0,104.0,38.9118,130101
FILLED,2006-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.1862,129.0,88.0,158.0,42.7682,545259
FILLED,2006-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.8407,125.0,108.0,143.0,26.2707,249598
FILLED,2006-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.4046,78.0,53.0,137.0,47.6306,2031921
FILLED,2006-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.1348,114.0,78.0,146.0,41.3093,178901
FILLED,2006-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.7443,112.0,86.0,144.0,36.2344,1840038
FILLED,2006-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.7755,122.0,83.0,148.0,40.9107,1382477
FILLED,2006-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,93.3672,88.0,42.0,143.0,54.0346,3702964
FILLED,2006-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,69.1933,75.0,21.0,106.0,46.0028,135911
FILLED,2006-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.2476,112.0,83.0,144.0,38.0932,2974457
FILLED,2006-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.4422,108.0,82.0,140.0,36.8094,951608
FILLED,2006-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.6185,113.0,73.0,148.0,42.886,1184034
FILLED,2006-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.4718,128.0,97.0,159.0,36.7765,580542
FILLED,2006-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.9689,39.0,23.0,75.0,35.5314,120709
FILLED,2006-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.3124,102.0,72.0,141.0,39.1797,626007
FILLED,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.1606,74.0,48.0,138.0,49.8588,1572297
FILLED,2006-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.4064,107.0,70.0,142.0,43.7651,1579824
FILLED,2006-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.2213,120.0,82.0,156.0,42.9304,1021681
FILLED,2006-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.0959,68.0,46.0,123.0,50.1978,2400602
FILLED,2006-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.363,95.0,44.0,140.0,54.1458,162939
FILLED,2006-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.3185,106.0,97.0,114.0,19.8804,1818
FILLED,2006-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,97.0075,92.0,80.0,114.0,21.3256,15984
FILLED,2006-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.7942,116.0,80.0,135.0,33.2604,2196
FILLED,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.0374,123.0,95.0,142.0,32.9162,25077
FILLED,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.2222,101.0,96.0,109.0,8.7277,9
FILLED,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.766,109.0,85.0,130.0,28.5925,7689
FILLED,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.75,99.0,94.0,102.0,7.2471,24
FILLED,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2006-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.0253,102.0,86.0,113.0,15.5807,79
FILLED,2006-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,133.5463,140.0,119.5,149.0,19.142,216
FILLED,2006-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.2859,127.0,122.0,135.0,10.3135,20564
FILLED,2006-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.5411,85.0,71.0,102.0,23.2367,11812
FILLED,2006-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,103.7395,105.0,81.0,128.0,28.4459,7158
