MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2018-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,54.0569,57.0,46.0,62.0,9.2186,211
FILLED,2018-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.8046,81.0,65.0,93.0,20.3167,87798
FILLED,2018-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2018-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2018-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,79.2631,79.0,75.0,85.0,7.6835,5017
FILLED,2018-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2018-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2018-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,56.3417,56.0,45.0,69.0,17.8183,1829
FILLED,2018-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,74.1111,73.0,72.0,76.0,3.8714,18
FILLED,2018-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,84.8395,84.0,79.0,91.0,9.0192,16230
FILLED,2018-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,81.7618,81.0,77.0,86.0,7.3354,718
FILLED,2018-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,81.5233,81.0,72.0,90.0,13.6715,27731
FILLED,2018-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2018-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.8744,67.0,49.0,85.0,27.3856,22966
FILLED,2018-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.3833,21.0,15.0,24.0,6.2666,120
FILLED,2018-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,54.6777,57.0,40.0,69.0,20.4252,28621
FILLED,2018-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2018-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,83.045,85.0,69.0,98.0,20.5349,6486
FILLED,2018-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,73.6245,76.0,63.0,86.0,16.8595,2719
FILLED,2018-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2018-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.1943,95.0,87.0,103.0,11.8946,1791
FILLED,2018-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.4607,99.0,86.0,106.0,15.7427,4235
FILLED,2018-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2018-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2018-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2018-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,90.1351,92.0,87.0,94.0,6.3719,1377
FILLED,2018-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.0441,77.0,71.0,84.0,10.1117,635
FILLED,2018-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.2553,69.0,62.0,76.0,10.6147,423
FILLED,2018-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,122.7615,148.0,31.0,199.0,80.689,17189
FILLED,2018-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.3406,77.0,69.0,83.0,10.9607,5338
FILLED,2018-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.7685,5.0,3.0,19.0,38.0409,9962
FILLED,2018-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,87.0759,87.0,82.0,92.0,8.2737,5453
FILLED,2018-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.2689,89.0,83.0,94.0,9.0274,27383
FILLED,2018-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.7114,67.0,53.0,78.0,18.9284,97657
FILLED,2018-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.8879,85.0,72.0,92.0,12.9674,749
FILLED,2018-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2018-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2018-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2018-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2018-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2018-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.5288,73.0,68.0,77.0,7.4456,2797
FILLED,2018-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2018-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.693,63.0,55.0,77.0,13.6435,925
FILLED,2018-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3095,1.0,0.0,2.0,1.0348,42
FILLED,2018-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,172.2633,191.0,148.0,211.0,51.5733,9058
FILLED,2018-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,81.1284,86.0,65.0,100.0,23.4935,109
FILLED,2018-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.2963,76.0,70.0,81.0,8.9658,135
FILLED,2018-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.6006,73.0,65.0,79.0,9.5554,646
FILLED,2018-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,147.544,166.0,123.0,181.0,46.5523,2491
FILLED,2018-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2018-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2018-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2018-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.343,79.0,73.0,87.0,13.2949,5301
FILLED,2018-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.728,30.0,22.0,38.0,11.2587,239
FILLED,2018-04-01,3-049,3-049,MONTECITO,MONTECITO,83.0544,87.0,75.0,93.0,16.1882,754
FILLED,2018-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.9524,14.0,6.0,23.0,8.7965,21
FILLED,2018-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.3513,113.0,104.0,125.0,12.9473,1241
FILLED,2018-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.5336,61.0,53.0,69.0,11.606,23845
FILLED,2018-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.423,74.0,67.0,79.0,8.4126,2804
FILLED,2018-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.8101,70.0,62.0,78.0,11.3816,92578
FILLED,2018-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.7599,79.0,73.0,85.0,9.621,23191
FILLED,2018-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.4038,88.0,79.0,100.0,13.345,80043
FILLED,2018-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2018-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.1498,81.0,74.0,87.0,9.1916,1595
FILLED,2018-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,146.4366,165.0,130.0,184.0,57.2538,15926
FILLED,2018-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.219,77.0,67.0,84.0,11.8091,2808
FILLED,2018-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.2857,98.0,87.0,102.0,14.9187,14188
FILLED,2018-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,116.5207,133.0,66.0,167.0,57.7543,37509
FILLED,2018-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,66.0223,78.0,21.0,94.0,36.1113,3357
FILLED,2018-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.2007,85.0,74.0,93.0,15.236,8643
FILLED,2018-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.0537,106.0,99.0,110.0,10.3477,205
FILLED,2018-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2018-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.6522,3.0,2.0,17.0,13.6797,161
FILLED,2018-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2018-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,80.1945,81.0,57.0,104.0,32.7188,92899
FILLED,2018-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2018-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2018-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.4086,70.0,59.0,77.0,12.6819,1133
FILLED,2018-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.2073,116.0,28.0,155.0,63.643,160820
FILLED,2018-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.3377,122.0,31.0,162.0,66.5143,224174
FILLED,2018-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2018-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2018-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,64.0361,58.0,53.0,75.0,17.5799,1966
FILLED,2018-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.1893,38.0,31.0,103.0,40.678,1268
FILLED,2018-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.606,85.0,77.0,91.0,11.0044,3523
FILLED,2018-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.6015,82.0,71.0,89.0,13.4404,2577
FILLED,2018-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,95.6644,98.0,91.0,103.0,10.65,45629
FILLED,2018-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2018-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.2031,46.0,43.0,49.0,5.6186,64
FILLED,2018-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2018-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2018-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2018-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2018-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2018-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.916,70.0,51.0,91.0,23.9927,32604
FILLED,2018-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2018-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.6756,75.0,68.0,80.0,10.5385,12452
FILLED,2018-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.0809,72.0,61.0,82.0,13.7944,371
FILLED,2018-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.7524,88.0,80.0,94.0,9.5241,20554
FILLED,2018-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2018-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,86.6708,93.0,68.0,106.0,26.2869,2713
FILLED,2018-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2018-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,59.815,63.0,33.0,72.0,37.4384,708
FILLED,2018-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,90.6537,91.0,81.0,99.0,12.5861,11403
FILLED,2018-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2018-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,99.0,99.0,99.0,99.0,0.0,1
FILLED,2018-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.6591,45.5,40.0,52.0,8.0197,44
FILLED,2018-04-01,4-023,4-023,RAYMOND,RAYMOND,59.8889,60.0,42.0,75.5,18.4659,72
FILLED,2018-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2018-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.0264,61.0,52.0,67.0,12.2698,22680
FILLED,2018-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.1216,103.0,91.0,111.0,13.9891,42752
FILLED,2018-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.8395,106.0,96.0,113.0,11.2171,18219
FILLED,2018-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.8533,107.0,99.0,113.0,10.9359,21050
FILLED,2018-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.0455,106.0,99.0,112.0,9.0905,8861
FILLED,2018-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,94.3078,98.0,85.0,109.0,20.1737,7982
FILLED,2018-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.6715,92.0,89.0,94.0,5.1762,2712
FILLED,2018-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2018-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,61.42,62.0,50.0,70.0,12.7819,619
FILLED,2018-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2018-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.6268,90.0,78.0,99.0,14.4935,2907
FILLED,2018-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2018-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2018-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2018-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.0629,79.0,69.0,88.0,12.914,14312
FILLED,2018-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2018-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.4979,91.0,80.0,102.0,16.9105,37689
FILLED,2018-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,95.0599,95.0,83.0,110.0,18.2726,2621
FILLED,2018-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.4352,73.0,63.0,84.0,18.9462,817606
FILLED,2018-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.9547,61.0,45.0,94.0,29.5117,2198199
FILLED,2018-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.2126,88.0,75.0,100.0,17.3345,348497
FILLED,2018-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,86.2543,88.0,78.0,98.0,16.5715,77700
FILLED,2018-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.4248,86.0,72.0,102.0,20.0723,543455
FILLED,2018-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,86.2328,86.0,78.0,95.0,13.5492,171444
FILLED,2018-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.741,89.0,76.0,103.0,18.1324,174716
FILLED,2018-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.2295,99.0,72.0,114.0,28.2935,930339
FILLED,2018-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.9283,97.0,75.0,112.0,23.2609,245114
FILLED,2018-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.6933,86.0,73.0,98.0,16.9512,213840
FILLED,2018-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.5993,69.0,51.0,88.0,24.5499,862677
FILLED,2018-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.8728,96.0,79.0,110.0,19.9547,354037
FILLED,2018-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.1026,100.0,89.0,109.0,15.0502,71656
FILLED,2018-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.4349,77.0,51.0,104.0,29.8022,1420417
FILLED,2018-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.3848,75.0,65.0,84.0,14.6154,244978
FILLED,2018-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.8591,84.0,65.0,101.0,25.645,25586
FILLED,2018-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.665,74.0,63.0,84.0,15.694,154466
FILLED,2018-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.2887,79.0,66.0,93.0,21.0811,261975
FILLED,2018-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.3004,78.0,68.0,90.0,15.791,8396
FILLED,2018-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.9582,73.0,64.0,83.0,12.6314,2538
FILLED,2018-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.3183,72.0,56.0,89.0,25.8586,338774
FILLED,2018-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2018-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.2233,73.0,57.0,90.0,25.1247,280113
FILLED,2018-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2018-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2018-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.1966,71.0,57.0,85.0,21.4615,63229
FILLED,2018-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.2439,74.0,53.0,89.0,21.7879,4187
FILLED,2018-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2018-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.3978,62.0,39.0,77.0,23.4184,367
FILLED,2018-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.9271,80.0,66.0,98.0,19.8304,343
FILLED,2018-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.12,91.0,88.0,98.0,7.6122,25
FILLED,2018-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.0541,39.0,32.0,53.0,10.6503,74
FILLED,2018-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.9296,39.0,31.0,56.0,20.0834,867
FILLED,2018-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.7942,71.0,50.0,88.0,26.5479,2439
FILLED,2018-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.0735,87.0,78.0,93.0,10.764,1130
FILLED,2018-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.8463,51.0,29.0,99.0,41.8866,130101
FILLED,2018-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.2025,104.0,70.0,121.0,33.0662,545259
FILLED,2018-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.6055,101.0,84.0,113.0,18.541,249598
FILLED,2018-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.2073,67.0,38.0,107.0,36.9211,2031921
FILLED,2018-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.8041,93.0,61.0,111.0,28.1718,178901
FILLED,2018-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.9289,85.0,64.0,106.0,26.0595,1840038
FILLED,2018-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.5268,104.0,72.0,129.0,36.2731,1382477
FILLED,2018-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.9778,79.0,42.0,127.0,46.2397,3702964
FILLED,2018-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.5425,29.0,18.0,62.0,31.5631,135911
FILLED,2018-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.2243,84.0,58.0,114.0,34.1883,2974457
FILLED,2018-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.0652,92.0,70.0,117.0,28.4218,951608
FILLED,2018-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.6309,92.0,58.0,112.0,33.9275,1184034
FILLED,2018-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.6897,99.0,80.0,113.0,23.3747,580542
FILLED,2018-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.2884,36.0,19.0,65.0,32.1469,120709
FILLED,2018-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.0621,88.0,57.0,110.0,28.8697,626007
FILLED,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.6914,46.0,31.0,92.0,42.2367,1572297
FILLED,2018-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.7663,87.0,56.0,126.0,40.6888,1579824
FILLED,2018-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.9706,99.0,76.0,111.0,27.3881,1021681
FILLED,2018-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.8834,40.0,27.0,90.0,44.1651,2400602
FILLED,2018-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,85.9361,80.0,59.0,111.0,35.0408,162939
FILLED,2018-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.0699,88.0,72.0,96.0,18.9443,1818
FILLED,2018-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.0158,86.0,77.0,98.0,15.7337,15984
FILLED,2018-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.7081,74.0,49.0,102.0,29.4064,2196
FILLED,2018-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.9784,104.0,80.0,119.0,27.6189,25077
FILLED,2018-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2018-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.6667,111.0,110.0,116.0,3.7417,9
FILLED,2018-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2018-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.2016,91.0,69.0,111.0,28.6556,7689
FILLED,2018-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.5,82.0,76.0,88.5,7.0178,24
FILLED,2018-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2018-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.7595,93.0,85.0,98.0,8.6628,79
FILLED,2018-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.8519,83.0,70.5,93.0,13.6591,216
FILLED,2018-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.6745,94.0,92.0,97.0,4.5613,20564
FILLED,2018-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.9346,74.0,67.0,80.0,9.3245,11812
FILLED,2018-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.2439,77.0,64.0,90.0,17.3774,7158
