MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2005-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.2749,20.0,17.0,24.0,6.8629,211
FILLED,2005-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.1201,74.0,58.0,84.0,20.271,87798
FILLED,2005-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2005-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2005-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.8981,35.0,26.0,49.0,18.7519,5017
FILLED,2005-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2005-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2005-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.4237,69.0,55.0,77.0,17.3986,1829
FILLED,2005-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.4444,13.5,10.0,18.0,4.4625,18
FILLED,2005-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.647,37.0,28.0,51.0,17.3813,16230
FILLED,2005-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.2841,86.0,79.0,91.0,9.9808,718
FILLED,2005-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.5328,32.0,21.0,51.0,20.5115,27731
FILLED,2005-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2005-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.9034,21.0,13.0,32.0,18.8157,22966
FILLED,2005-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.9667,12.0,9.0,17.0,5.2025,120
FILLED,2005-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,66.4396,68.0,58.0,77.0,14.459,28621
FILLED,2005-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2005-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.3099,45.0,23.0,58.0,22.4029,6486
FILLED,2005-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.7253,19.0,8.0,29.0,19.3813,2719
FILLED,2005-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2005-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,83.6739,86.0,69.0,98.0,17.8737,1791
FILLED,2005-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.2623,72.0,65.0,84.0,12.5517,4235
FILLED,2005-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2005-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2005-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2005-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,89.5425,91.0,81.0,98.0,12.0552,1377
FILLED,2005-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.4378,35.0,21.0,47.0,16.8852,635
FILLED,2005-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.305,21.0,13.0,30.0,14.4993,423
FILLED,2005-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,89.6808,87.0,31.0,147.0,59.7437,17189
FILLED,2005-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.9031,55.0,38.0,70.0,22.7731,5338
FILLED,2005-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.7049,31.0,17.0,97.0,45.7202,9962
FILLED,2005-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.865,86.0,73.0,104.0,22.491,5453
FILLED,2005-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.0556,100.0,87.0,110.0,19.8239,27383
FILLED,2005-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.6612,47.0,20.0,73.0,31.2763,97657
FILLED,2005-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.9506,84.0,76.0,88.0,13.6024,749
FILLED,2005-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2005-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2005-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2005-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2005-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2005-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.2381,58.0,37.0,71.0,20.4949,2797
FILLED,2005-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2005-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.3686,73.0,55.0,87.0,21.3359,925
FILLED,2005-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.6667,6.0,5.0,6.0,1.5986,42
FILLED,2005-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,90.7169,100.0,62.0,129.0,46.3082,9058
FILLED,2005-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,62.4312,66.0,47.0,75.0,18.2382,109
FILLED,2005-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.8074,61.0,53.0,84.0,19.7475,135
FILLED,2005-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.7276,63.0,54.0,73.0,15.471,646
FILLED,2005-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,48.7688,35.0,16.0,87.0,40.4396,2491
FILLED,2005-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2005-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2005-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2005-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.3613,88.0,68.0,99.0,21.0423,5301
FILLED,2005-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.9874,34.0,21.0,50.0,16.2139,239
FILLED,2005-09-01,3-049,3-049,MONTECITO,MONTECITO,72.3727,73.0,63.0,83.0,16.48,754
FILLED,2005-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.0476,17.0,14.0,18.0,2.9996,21
FILLED,2005-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.639,92.0,84.0,100.0,13.3039,1241
FILLED,2005-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.2512,58.0,31.0,80.0,27.6142,23845
FILLED,2005-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.8827,43.0,30.0,51.0,18.1579,2804
FILLED,2005-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.4181,57.0,43.0,72.0,19.1126,92578
FILLED,2005-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.9915,60.0,46.0,71.0,16.837,23191
FILLED,2005-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.4041,39.0,27.0,53.0,18.5632,80043
FILLED,2005-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2005-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.0119,82.0,60.0,88.0,16.7024,1595
FILLED,2005-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,105.9244,127.0,46.0,152.0,57.7633,15926
FILLED,2005-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.7001,54.0,37.0,72.0,21.9833,2808
FILLED,2005-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.2263,54.0,26.0,78.0,28.8248,14188
FILLED,2005-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.3543,28.0,15.0,53.0,40.7574,37509
FILLED,2005-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.0813,13.0,7.0,22.0,9.8772,3357
FILLED,2005-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.4441,83.0,66.0,96.0,22.5185,8643
FILLED,2005-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.4732,75.0,69.0,86.0,13.3514,205
FILLED,2005-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2005-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2174,0.0,0.0,0.0,0.5191,161
FILLED,2005-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2005-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,81.8303,92.0,63.0,106.0,32.5493,92899
FILLED,2005-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2005-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2005-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.1112,22.0,14.0,28.0,15.3901,1133
FILLED,2005-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,87.2363,104.0,32.0,132.0,52.0186,160820
FILLED,2005-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.6523,111.0,35.0,137.0,53.9821,224174
FILLED,2005-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2005-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2005-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.5671,3.0,2.0,4.0,12.1997,1966
FILLED,2005-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.2642,30.0,20.0,41.0,14.4794,1268
FILLED,2005-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.9509,91.0,74.0,103.0,21.1279,3523
FILLED,2005-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.955,49.0,36.0,62.0,16.8161,2577
FILLED,2005-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.1344,30.0,21.0,44.0,17.8592,45629
FILLED,2005-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2005-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.0781,24.0,21.5,26.0,3.8132,64
FILLED,2005-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2005-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2005-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2005-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2005-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2005-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.693,64.0,47.0,78.0,20.5947,32604
FILLED,2005-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2005-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.9105,43.0,22.0,63.0,23.379,12452
FILLED,2005-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.9946,21.0,13.0,36.0,16.2913,371
FILLED,2005-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.8892,72.0,53.0,91.0,24.9997,20554
FILLED,2005-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2005-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.3962,19.0,11.0,30.0,14.6052,2713
FILLED,2005-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2005-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,103.8249,116.0,100.0,125.0,34.4082,708
FILLED,2005-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.9426,11.0,4.0,20.0,11.011,11403
FILLED,2005-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2005-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
FILLED,2005-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.2955,29.5,20.0,37.5,9.4882,44
FILLED,2005-09-01,4-023,4-023,RAYMOND,RAYMOND,62.125,59.5,45.5,87.0,22.5129,72
FILLED,2005-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2005-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.6721,59.0,38.0,79.0,26.4285,22680
FILLED,2005-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.7315,82.0,33.0,105.0,39.2923,42752
FILLED,2005-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.8008,97.0,49.0,109.0,36.3708,18219
FILLED,2005-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.8765,44.0,26.0,85.0,34.0793,21050
FILLED,2005-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.5826,56.0,33.0,93.0,33.4632,8861
FILLED,2005-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,83.2652,94.0,55.0,112.0,34.2204,7982
FILLED,2005-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.5796,95.0,86.0,102.0,12.0963,2712
FILLED,2005-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2005-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,116.9693,119.0,113.0,124.0,11.4148,619
FILLED,2005-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2005-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.3086,38.0,24.0,56.0,21.5993,2907
FILLED,2005-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2005-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2005-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2005-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.1609,39.0,21.0,75.0,31.0519,14312
FILLED,2005-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2005-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.7986,99.0,71.0,121.0,35.7653,37689
FILLED,2005-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.2865,66.0,31.0,90.0,33.1157,2621
FILLED,2005-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.4944,107.0,80.0,119.0,32.604,817606
FILLED,2005-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.313,87.0,38.0,109.0,38.2435,2198199
FILLED,2005-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.5601,67.0,29.0,90.0,34.8466,348497
FILLED,2005-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,85.9157,93.0,66.0,112.0,32.8942,77700
FILLED,2005-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.2101,100.0,35.0,120.0,43.1555,543455
FILLED,2005-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.3465,103.0,72.0,118.0,32.3788,171444
FILLED,2005-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.875,45.0,17.0,97.0,42.4402,174716
FILLED,2005-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.216,82.0,44.0,108.0,33.8928,930339
FILLED,2005-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.4993,87.0,46.0,112.0,35.6844,245114
FILLED,2005-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.0793,96.0,51.0,117.0,38.888,213840
FILLED,2005-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.0609,80.0,39.0,107.0,37.0048,862677
FILLED,2005-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.3865,85.0,60.0,106.0,31.8166,354037
FILLED,2005-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.7988,59.0,28.0,97.0,38.8907,71656
FILLED,2005-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.089,55.0,30.0,100.0,37.5538,1420417
FILLED,2005-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.1546,71.0,56.0,82.0,19.7246,244978
FILLED,2005-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.4435,37.0,24.0,53.0,21.2474,25586
FILLED,2005-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.2538,64.0,46.0,81.0,22.7544,154466
FILLED,2005-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.7017,70.0,50.0,90.0,26.6922,261975
FILLED,2005-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.9739,44.0,29.0,70.0,23.0694,8396
FILLED,2005-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.0169,52.5,44.0,68.0,18.7601,2538
FILLED,2005-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.4832,36.0,20.0,62.0,27.3666,338774
FILLED,2005-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2005-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.1465,56.0,32.0,81.0,31.3552,280113
FILLED,2005-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2005-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2005-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.2793,52.0,33.0,73.0,25.9497,63229
FILLED,2005-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.637,37.0,22.0,54.0,22.1919,4187
FILLED,2005-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2005-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.1689,35.0,20.0,54.0,24.2576,367
FILLED,2005-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.1312,87.0,78.0,95.0,11.5303,343
FILLED,2005-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.6,75.0,71.0,81.0,12.2703,25
FILLED,2005-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.9459,20.0,15.0,26.0,7.0306,74
FILLED,2005-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.5963,46.0,32.0,62.0,19.0293,867
FILLED,2005-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.0607,56.0,38.0,75.0,21.3696,2439
FILLED,2005-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.6053,56.0,41.0,68.0,17.2452,1130
FILLED,2005-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.2213,27.0,17.0,51.0,33.2089,130101
FILLED,2005-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.3604,89.0,49.0,111.0,35.6281,545259
FILLED,2005-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.4588,75.0,38.0,103.0,35.5025,249598
FILLED,2005-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.5838,102.0,63.0,119.0,36.0866,2031921
FILLED,2005-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.8693,73.0,33.0,97.0,35.1885,178901
FILLED,2005-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.7138,86.0,48.0,109.0,34.945,1840038
FILLED,2005-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.6048,100.0,55.0,119.0,38.9784,1382477
FILLED,2005-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.2055,88.0,24.0,118.0,46.4428,3702964
FILLED,2005-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.3042,11.0,7.0,16.0,24.3946,135911
FILLED,2005-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.9907,84.0,54.0,114.0,35.5929,2974457
FILLED,2005-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.6067,71.0,40.0,101.0,35.6508,951608
FILLED,2005-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.9276,88.0,44.0,110.0,36.5388,1184034
FILLED,2005-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.3669,94.0,46.0,113.0,36.3896,580542
FILLED,2005-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.2076,13.0,9.0,22.0,29.9499,120709
FILLED,2005-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.1003,93.0,57.0,110.0,33.8283,626007
FILLED,2005-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.1704,105.0,36.0,131.0,47.6254,1572297
FILLED,2005-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.1901,85.0,27.0,115.0,44.1651,1579824
FILLED,2005-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.4817,92.0,62.0,113.0,33.231,1021681
FILLED,2005-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.5094,55.0,29.0,124.0,46.8003,2400602
FILLED,2005-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.0109,61.0,23.0,103.0,41.4673,162939
FILLED,2005-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.8377,72.0,56.0,84.0,22.2559,1818
FILLED,2005-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.531,51.0,39.0,67.0,20.4142,15984
FILLED,2005-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.8488,94.0,71.0,107.0,27.0126,2196
FILLED,2005-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.2549,93.0,57.0,109.0,34.3261,25077
FILLED,2005-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2005-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.7778,30.0,26.0,34.0,4.9166,9
FILLED,2005-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2005-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.2725,81.0,51.0,103.0,30.7519,7689
FILLED,2005-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.5,39.5,22.5,48.5,13.1308,24
FILLED,2005-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2005-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.2152,55.0,44.0,62.0,16.3565,79
FILLED,2005-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.2731,62.0,54.0,71.0,14.1616,216
FILLED,2005-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.6747,25.0,18.0,34.0,11.2148,20564
FILLED,2005-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.5032,52.0,37.0,78.0,29.2415,11812
FILLED,2005-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.0605,30.0,23.0,38.0,14.4723,7158
