MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2015-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.7583,39.0,30.0,50.0,15.1499,211
FILLED,2015-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.8267,105.0,88.0,121.0,26.4749,87798
FILLED,2015-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2015-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2015-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.5489,63.0,48.0,81.0,24.5554,5017
FILLED,2015-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2015-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2015-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,87.977,89.0,65.0,110.0,27.7476,1829
FILLED,2015-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.8333,25.5,24.0,27.0,2.8333,18
FILLED,2015-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.7655,64.0,48.0,84.0,28.5467,16230
FILLED,2015-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,140.9861,140.0,133.0,150.0,15.5627,718
FILLED,2015-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.9608,40.0,12.0,79.0,37.2799,27731
FILLED,2015-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2015-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.8031,31.0,26.0,43.0,17.6637,22966
FILLED,2015-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.15,18.0,17.0,23.0,5.5911,120
FILLED,2015-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,70.5107,79.0,28.0,105.0,42.1227,28621
FILLED,2015-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2015-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,52.0857,41.0,20.0,76.0,40.9307,6486
FILLED,2015-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.6436,30.0,22.0,41.0,24.3601,2719
FILLED,2015-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2015-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.0581,91.0,80.0,103.0,20.6652,1791
FILLED,2015-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.54,90.0,79.0,105.0,18.2059,4235
FILLED,2015-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2015-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2015-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2015-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,168.2491,177.0,143.0,197.0,32.8131,1377
FILLED,2015-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.2142,50.0,29.0,71.0,25.0569,635
FILLED,2015-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.6714,26.0,14.0,44.0,30.9689,423
FILLED,2015-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,120.0026,145.0,13.0,207.0,90.5609,17189
FILLED,2015-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.5075,89.0,75.0,105.0,22.8163,5338
FILLED,2015-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.3025,14.0,5.0,102.0,61.7833,9962
FILLED,2015-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,145.5696,143.0,114.0,177.0,36.5096,5453
FILLED,2015-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.4042,148.0,132.0,165.0,27.6633,27383
FILLED,2015-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,101.5208,110.0,54.0,144.0,51.2536,97657
FILLED,2015-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.0334,81.0,65.0,103.0,23.3909,749
FILLED,2015-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2015-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2015-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2015-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2015-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2015-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.8019,83.0,69.0,99.0,26.7487,2797
FILLED,2015-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2015-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.9168,113.0,87.0,137.0,38.1159,925
FILLED,2015-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.5,7.0,5.0,8.0,1.3844,42
FILLED,2015-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,172.177,189.0,156.0,207.0,49.4245,9058
FILLED,2015-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,91.9541,95.0,64.0,117.0,34.3339,109
FILLED,2015-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.5111,87.0,64.0,116.0,33.5084,135
FILLED,2015-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.5433,74.0,54.0,108.0,38.9307,646
FILLED,2015-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.1329,121.0,78.0,180.0,61.119,2491
FILLED,2015-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2015-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2015-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2015-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.3041,136.0,112.0,150.0,31.7451,5301
FILLED,2015-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.1715,75.0,60.0,84.0,15.1839,239
FILLED,2015-07-01,3-049,3-049,MONTECITO,MONTECITO,83.8554,81.0,70.0,97.0,18.3703,754
FILLED,2015-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.0,6.0,4.0,14.0,4.8206,21
FILLED,2015-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.2909,102.0,86.0,120.0,21.2085,1241
FILLED,2015-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.186,36.0,26.0,54.0,27.9268,23845
FILLED,2015-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.8549,76.0,59.0,95.0,23.747,2804
FILLED,2015-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.2001,85.0,69.0,101.0,23.5099,92578
FILLED,2015-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.7045,73.0,60.0,87.0,22.2809,23191
FILLED,2015-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.9458,57.0,44.0,72.0,20.8431,80043
FILLED,2015-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2015-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.9392,108.0,83.0,125.0,25.7217,1595
FILLED,2015-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,86.2593,81.0,14.0,137.0,72.0508,15926
FILLED,2015-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.5467,116.0,93.0,134.0,29.3475,2808
FILLED,2015-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.6217,65.0,45.0,104.0,37.6497,14188
FILLED,2015-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.5374,61.0,29.0,157.0,67.6436,37509
FILLED,2015-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.6905,32.0,28.0,38.0,10.7189,3357
FILLED,2015-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.3372,109.0,88.0,124.0,27.1312,8643
FILLED,2015-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.3073,111.0,88.0,125.0,22.8789,205
FILLED,2015-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2015-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.0248,8.0,3.0,14.0,7.5057,161
FILLED,2015-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2015-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,109.2591,125.0,65.0,153.0,54.367,92899
FILLED,2015-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2015-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2015-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.6981,44.0,37.0,52.0,12.5419,1133
FILLED,2015-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.4054,147.0,55.0,178.0,64.9104,160820
FILLED,2015-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,143.9819,163.0,91.0,191.0,64.6546,224174
FILLED,2015-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2015-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2015-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.4369,2.0,1.0,19.0,24.1351,1966
FILLED,2015-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.9574,11.0,6.0,23.0,24.9448,1268
FILLED,2015-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.9798,125.0,107.0,143.0,28.5236,3523
FILLED,2015-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.3694,74.0,58.0,91.0,24.7483,2577
FILLED,2015-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.0245,48.0,36.0,62.0,21.6071,45629
FILLED,2015-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2015-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.4219,47.0,35.0,52.5,11.8675,64
FILLED,2015-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2015-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2015-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2015-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2015-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2015-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.7976,79.0,57.0,106.0,29.253,32604
FILLED,2015-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2015-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.1809,64.0,44.0,81.0,25.6729,12452
FILLED,2015-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.3693,34.0,29.0,45.0,17.3915,371
FILLED,2015-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.026,116.0,84.0,143.0,39.7047,20554
FILLED,2015-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2015-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.808,24.0,19.0,30.0,25.908,2713
FILLED,2015-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2015-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.6172,151.0,67.5,169.0,60.753,708
FILLED,2015-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.3522,5.0,2.0,12.0,6.6514,11403
FILLED,2015-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2015-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
FILLED,2015-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.8182,20.5,19.0,23.0,3.4724,44
FILLED,2015-07-01,4-023,4-023,RAYMOND,RAYMOND,71.2917,68.0,48.0,88.5,24.8336,72
FILLED,2015-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2015-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.3534,118.0,102.0,138.0,43.1618,22680
FILLED,2015-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.4339,132.0,32.0,180.0,74.1439,42752
FILLED,2015-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,127.5921,151.0,73.0,177.0,62.8582,18219
FILLED,2015-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.0599,53.0,30.0,115.0,54.1634,21050
FILLED,2015-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.6216,76.0,40.0,135.0,52.9655,8861
FILLED,2015-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.6198,143.0,86.0,175.0,55.5197,7982
FILLED,2015-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,151.7235,152.0,134.0,170.0,25.4319,2712
FILLED,2015-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2015-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,128.7981,132.0,114.0,147.0,22.698,619
FILLED,2015-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2015-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.5683,44.0,33.0,66.0,21.6819,2907
FILLED,2015-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2015-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2015-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2015-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,121.3359,133.0,89.0,152.0,41.7526,14312
FILLED,2015-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2015-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,167.348,183.0,146.0,207.0,53.4158,37689
FILLED,2015-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,95.9588,86.0,54.0,140.0,47.2679,2621
FILLED,2015-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,172.4142,205.0,137.0,220.0,63.3337,817606
FILLED,2015-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.05,162.0,72.0,207.0,70.2202,2198199
FILLED,2015-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.1624,100.0,46.0,156.0,60.4323,348497
FILLED,2015-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,139.7501,158.0,106.0,184.0,57.5027,77700
FILLED,2015-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,139.3691,169.0,51.0,216.0,79.6174,543455
FILLED,2015-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,179.4902,203.0,149.0,220.0,51.6724,171444
FILLED,2015-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.0809,98.0,33.0,163.0,68.9912,174716
FILLED,2015-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.7455,149.0,61.0,182.0,64.0453,930339
FILLED,2015-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,125.7475,134.0,75.0,175.0,58.8838,245114
FILLED,2015-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,154.2563,172.0,111.0,213.0,65.2328,213840
FILLED,2015-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.9806,150.0,85.0,203.0,64.9687,862677
FILLED,2015-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,158.0506,174.0,138.0,194.0,51.1963,354037
FILLED,2015-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.8587,97.0,43.0,172.0,67.7043,71656
FILLED,2015-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.1282,122.0,51.0,170.0,64.8781,1420417
FILLED,2015-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.9711,99.0,84.0,116.0,25.6024,244978
FILLED,2015-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.7171,49.0,38.0,66.0,25.3992,25586
FILLED,2015-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.9126,93.0,72.0,114.0,30.3316,154466
FILLED,2015-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.3061,89.0,67.0,114.0,34.5173,261975
FILLED,2015-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.9553,87.0,52.0,108.0,29.3834,8396
FILLED,2015-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.7116,91.0,81.0,104.0,30.1108,2538
FILLED,2015-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.3196,53.0,33.0,85.0,35.8039,338774
FILLED,2015-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2015-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.4986,80.0,50.0,108.0,39.9631,280113
FILLED,2015-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2015-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2015-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.3692,58.0,42.0,78.0,29.9978,63229
FILLED,2015-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.1617,35.0,7.0,57.0,37.2016,4187
FILLED,2015-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2015-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.0654,48.0,35.0,78.0,31.3301,367
FILLED,2015-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.6647,97.0,81.0,118.0,27.4432,343
FILLED,2015-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.72,96.0,88.0,110.0,14.2507,25
FILLED,2015-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.7568,22.5,15.0,36.0,12.1531,74
FILLED,2015-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.3645,91.0,67.0,115.0,30.1623,867
FILLED,2015-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.2665,87.0,52.0,114.0,36.5408,2439
FILLED,2015-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.7566,72.0,58.0,87.0,22.8158,1130
FILLED,2015-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.4305,48.0,35.0,98.0,49.8367,130101
FILLED,2015-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.6284,161.0,101.0,191.0,64.0406,545259
FILLED,2015-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.4811,117.0,56.0,151.0,56.3849,249598
FILLED,2015-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,131.8951,153.0,65.0,191.0,69.1663,2031921
FILLED,2015-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.7669,135.0,77.0,175.0,58.568,178901
FILLED,2015-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,140.5588,148.5072,98.5058,192.5075,60.7537,1840038
FILLED,2015-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.4116,148.0,101.0,190.0,59.742,1382477
FILLED,2015-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.2655,138.0,44.0,180.0,70.9556,3702964
FILLED,2015-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.6795,6.0,3.0,11.0,28.6328,135911
FILLED,2015-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.2774,130.4998,88.4988,170.4995,54.7289,2974457
FILLED,2015-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.7807,133.0,84.0,167.0,57.7316,951608
FILLED,2015-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,129.1301,148.0,61.0,185.0,68.1838,1184034
FILLED,2015-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,147.1795,163.0,113.0,192.0,59.9993,580542
FILLED,2015-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.8044,12.0,7.0,72.0,53.6735,120709
FILLED,2015-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,135.508,152.0,93.0,179.0,56.8869,626007
FILLED,2015-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,106.5812,100.0,29.0,182.0,78.3927,1572297
FILLED,2015-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.7587,117.0,36.0,170.0,71.2452,1579824
FILLED,2015-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,162.0217,175.0,137.0,201.0,52.9277,1021681
FILLED,2015-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.5464,56.0,24.0,162.0,73.158,2400602
FILLED,2015-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.0979,123.0,46.0,171.0,65.6753,162939
FILLED,2015-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.2871,95.0,68.0,110.0,27.1843,1818
FILLED,2015-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.821,79.0,66.0,90.0,21.1489,15984
FILLED,2015-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.7468,99.5,70.0,138.0,40.1216,2196
FILLED,2015-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.9439,140.0,105.0,161.0,41.8032,25077
FILLED,2015-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2015-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.1111,126.0,125.0,129.0,3.3148,9
FILLED,2015-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2015-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.5397,103.0,60.0,129.0,39.9737,7689
FILLED,2015-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.625,74.5,55.0,93.0,24.6979,24
FILLED,2015-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2015-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.0886,65.0,49.0,80.0,22.7174,79
FILLED,2015-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.9769,91.0,82.0,107.0,14.5696,216
FILLED,2015-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.5362,55.0,40.0,69.0,19.7595,20564
FILLED,2015-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.3932,79.0,57.0,102.0,32.97,11812
FILLED,2015-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.3114,30.0,24.0,41.0,21.5564,7158
