MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2005-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.6256,55.0,49.0,63.0,10.5632,211
FILLED,2005-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.9041,78.0,66.0,89.0,17.5782,87798
FILLED,2005-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2005-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2005-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,79.9322,80.0,73.0,88.0,9.7795,5017
FILLED,2005-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2005-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2005-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,60.409,59.0,53.0,66.0,9.6115,1829
FILLED,2005-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,71.1667,72.5,67.0,76.0,5.3774,18
FILLED,2005-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.341,87.0,78.0,93.0,9.1684,16230
FILLED,2005-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.3677,86.0,81.0,91.0,7.3069,718
FILLED,2005-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,82.4217,83.0,71.0,95.0,16.0725,27731
FILLED,2005-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2005-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.3695,68.0,50.0,85.0,24.6767,22966
FILLED,2005-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.975,14.0,10.0,16.0,4.7213,120
FILLED,2005-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.2722,44.0,30.0,56.0,20.0019,28621
FILLED,2005-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2005-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,66.8074,72.0,51.0,85.0,21.3085,6486
FILLED,2005-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.9779,86.0,64.0,95.0,23.0223,2719
FILLED,2005-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2005-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.7231,87.0,73.0,98.0,18.8607,1791
FILLED,2005-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.629,85.0,76.0,96.0,17.7151,4235
FILLED,2005-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2005-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2005-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2005-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.3036,87.0,81.0,91.0,10.2445,1377
FILLED,2005-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.9386,81.0,74.0,88.0,10.5927,635
FILLED,2005-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.7612,72.0,44.0,83.0,20.565,423
FILLED,2005-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,111.6415,126.0,63.0,158.0,54.099,17189
FILLED,2005-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.758,76.0,67.0,85.0,15.581,5338
FILLED,2005-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,61.3705,58.0,29.0,84.0,36.8868,9962
FILLED,2005-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.5399,86.0,79.0,91.0,9.0816,5453
FILLED,2005-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.1378,92.0,85.0,96.0,9.7884,27383
FILLED,2005-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.9947,34.0,22.0,44.0,15.3702,97657
FILLED,2005-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.4833,92.0,87.0,98.0,8.1161,749
FILLED,2005-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2005-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2005-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2005-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2005-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2005-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.4816,81.0,76.0,85.0,6.9588,2797
FILLED,2005-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2005-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.3773,62.0,52.0,71.0,13.4405,925
FILLED,2005-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.7381,17.0,15.0,18.0,2.3911,42
FILLED,2005-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,121.3535,137.0,87.0,166.0,51.1014,9058
FILLED,2005-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.9725,52.0,33.0,62.0,22.6373,109
FILLED,2005-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.7111,71.0,64.0,78.0,10.1921,135
FILLED,2005-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.935,66.0,59.0,73.0,10.8744,646
FILLED,2005-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,95.7102,96.0,71.0,120.0,33.8178,2491
FILLED,2005-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2005-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2005-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2005-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.7308,79.0,70.0,86.0,10.9932,5301
FILLED,2005-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.0628,35.0,28.0,43.0,10.5208,239
FILLED,2005-04-01,3-049,3-049,MONTECITO,MONTECITO,68.7745,66.0,60.0,77.0,14.7513,754
FILLED,2005-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.5238,16.0,14.0,17.0,1.7077,21
FILLED,2005-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.7172,94.0,87.0,101.0,14.3122,1241
FILLED,2005-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.5155,69.0,62.0,77.0,12.1449,23845
FILLED,2005-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.3919,87.0,79.0,99.0,12.3975,2804
FILLED,2005-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.8541,60.0,50.0,70.0,14.0523,92578
FILLED,2005-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.3238,78.0,69.0,87.0,12.8924,23191
FILLED,2005-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.3845,84.0,74.0,95.0,16.1201,80043
FILLED,2005-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2005-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.1041,97.0,93.0,100.0,6.0211,1595
FILLED,2005-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.0879,133.0,70.0,183.0,62.6926,15926
FILLED,2005-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.2582,66.0,53.0,76.0,15.9076,2808
FILLED,2005-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.0382,87.0,77.0,97.0,14.3045,14188
FILLED,2005-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,69.479,67.0,21.0,112.0,49.528,37509
FILLED,2005-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.0259,26.0,11.0,42.0,18.4456,3357
FILLED,2005-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.6435,81.0,66.0,91.0,19.005,8643
FILLED,2005-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.8341,91.0,79.0,104.0,14.9184,205
FILLED,2005-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2005-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7826,2.0,1.0,4.0,5.8232,161
FILLED,2005-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2005-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,64.0697,67.0,41.0,89.0,30.5941,92899
FILLED,2005-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2005-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2005-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.2056,56.0,47.0,65.0,14.9946,1133
FILLED,2005-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,101.2156,117.0,43.0,150.0,55.0361,160820
FILLED,2005-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.767,109.0,40.0,155.0,58.0377,224174
FILLED,2005-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2005-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2005-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.0615,55.0,48.0,63.0,13.2751,1966
FILLED,2005-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,56.3596,41.0,36.0,87.0,28.5634,1268
FILLED,2005-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,80.2594,82.0,73.0,91.0,14.6166,3523
FILLED,2005-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.3442,93.0,83.0,103.0,13.5683,2577
FILLED,2005-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.9635,98.0,89.0,103.0,16.5275,45629
FILLED,2005-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2005-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,61.5,61.5,54.5,67.0,8.126,64
FILLED,2005-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2005-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2005-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2005-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2005-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2005-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.0015,72.0,57.0,86.0,19.8654,32604
FILLED,2005-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2005-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.1649,81.0,69.0,93.0,15.5754,12452
FILLED,2005-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,86.7332,89.0,79.0,98.0,16.0169,371
FILLED,2005-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.5327,82.0,71.0,99.0,15.15,20554
FILLED,2005-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2005-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,96.0453,101.0,89.0,107.0,16.5816,2713
FILLED,2005-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2005-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,115.524,127.0,104.0,144.0,40.4967,708
FILLED,2005-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.8521,96.0,92.0,101.0,7.5418,11403
FILLED,2005-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2005-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,101.0,101.0,101.0,101.0,0.0,1
FILLED,2005-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.7955,52.0,40.0,56.0,9.5145,44
FILLED,2005-04-01,4-023,4-023,RAYMOND,RAYMOND,72.4861,75.0,51.0,91.0,22.0303,72
FILLED,2005-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2005-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.5943,59.0,48.0,68.0,12.8975,22680
FILLED,2005-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.6111,100.0,89.0,110.0,15.0066,42752
FILLED,2005-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.5578,103.0,93.0,111.0,14.731,18219
FILLED,2005-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.9206,100.0,91.0,110.0,14.219,21050
FILLED,2005-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.2733,102.0,93.0,110.0,11.999,8861
FILLED,2005-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.6169,97.0,89.0,106.0,13.8102,7982
FILLED,2005-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.8263,89.0,86.0,91.0,5.7227,2712
FILLED,2005-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2005-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,133.0323,139.0,122.0,146.0,17.1511,619
FILLED,2005-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2005-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.4561,96.0,75.0,105.0,19.7487,2907
FILLED,2005-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2005-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2005-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2005-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.5635,66.0,59.0,73.0,9.6635,14312
FILLED,2005-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2005-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.9757,96.0,84.0,108.0,16.9894,37689
FILLED,2005-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.7585,94.0,71.0,105.0,22.5833,2621
FILLED,2005-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.6418,67.0,55.0,81.0,21.3936,817606
FILLED,2005-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.2261,66.0,50.0,95.0,27.0832,2198199
FILLED,2005-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,93.5609,94.0,82.0,106.0,16.5746,348497
FILLED,2005-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,96.135,98.0,87.0,108.0,17.0759,77700
FILLED,2005-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.6424,77.0,58.0,97.0,23.6592,543455
FILLED,2005-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.3071,81.0,69.0,95.0,17.9403,171444
FILLED,2005-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.7296,98.0,86.0,110.0,16.7124,174716
FILLED,2005-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.6201,100.0,76.0,114.0,26.2562,930339
FILLED,2005-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.1744,93.0,74.0,108.0,21.6481,245114
FILLED,2005-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.177,86.0,68.0,102.0,21.3869,213840
FILLED,2005-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.7085,64.0,50.0,88.0,24.3995,862677
FILLED,2005-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.0026,102.0,82.0,113.0,21.3204,354037
FILLED,2005-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.651,96.0,83.0,104.0,16.2344,71656
FILLED,2005-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.3314,83.0,53.0,106.0,30.1108,1420417
FILLED,2005-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.5482,73.0,61.0,86.0,17.122,244978
FILLED,2005-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,89.2118,94.0,77.0,106.0,22.2753,25586
FILLED,2005-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.2754,71.0,61.0,83.0,15.7843,154466
FILLED,2005-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.1514,61.0,50.0,77.0,19.691,261975
FILLED,2005-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.8969,82.0,70.0,95.0,17.857,8396
FILLED,2005-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.344,77.0,66.0,96.0,17.9082,2538
FILLED,2005-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,77.529,79.0,59.0,96.0,24.4869,338774
FILLED,2005-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2005-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.7062,65.0,49.0,85.0,23.9242,280113
FILLED,2005-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2005-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2005-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.6141,71.0,59.0,85.0,20.154,63229
FILLED,2005-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.1732,71.0,60.0,84.0,21.2352,4187
FILLED,2005-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2005-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.1935,82.0,71.0,91.0,16.3155,367
FILLED,2005-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.9942,105.0,97.0,116.0,14.594,343
FILLED,2005-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.8,106.0,99.0,111.0,11.99,25
FILLED,2005-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.4595,28.5,26.0,38.0,7.9376,74
FILLED,2005-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.1142,59.0,44.0,77.0,18.6077,867
FILLED,2005-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.0041,75.0,62.0,87.0,17.6053,2439
FILLED,2005-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.9894,98.0,91.0,106.0,9.4256,1130
FILLED,2005-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,88.0238,96.0,65.0,112.0,30.6531,130101
FILLED,2005-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,93.2506,100.0,73.0,114.0,26.4216,545259
FILLED,2005-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.4767,100.0,85.0,110.0,17.6253,249598
FILLED,2005-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.2399,74.0,51.0,102.0,28.6938,2031921
FILLED,2005-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.1871,91.0,61.0,110.0,28.552,178901
FILLED,2005-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.135,92.0,69.0,108.0,23.0849,1840038
FILLED,2005-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.9392,94.0,62.0,110.0,29.9992,1382477
FILLED,2005-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.0736,67.0,36.0,106.0,37.6364,3702964
FILLED,2005-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,57.3501,49.0,19.0,96.0,39.5012,135911
FILLED,2005-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.6434,76.0,56.0,101.0,27.3963,2974457
FILLED,2005-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.0428,86.0,63.0,104.0,24.8846,951608
FILLED,2005-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.7474,98.0,72.0,111.0,26.9079,1184034
FILLED,2005-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.3513,107.0,94.0,114.0,16.3672,580542
FILLED,2005-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.332,56.0,23.0,87.0,34.5118,120709
FILLED,2005-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.7089,84.0,65.0,102.0,22.6222,626007
FILLED,2005-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.6966,62.0,46.0,97.0,31.631,1572297
FILLED,2005-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.6651,83.0,60.0,108.0,29.3721,1579824
FILLED,2005-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,96.7598,103.0,82.0,114.0,22.7974,1021681
FILLED,2005-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.9265,51.0,38.0,85.0,33.328,2400602
FILLED,2005-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.2303,60.0,41.0,97.0,33.9051,162939
FILLED,2005-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.8245,90.0,83.0,97.0,12.2592,1818
FILLED,2005-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.3938,80.0,68.0,93.0,16.8056,15984
FILLED,2005-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.9549,95.0,68.0,110.0,26.0095,2196
FILLED,2005-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.6878,94.0,79.0,108.0,20.6289,25077
FILLED,2005-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2005-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.0,82.0,80.0,85.0,5.7155,9
FILLED,2005-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2005-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.3197,89.0,68.0,103.0,23.3295,7689
FILLED,2005-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.5833,92.0,82.0,93.5,8.3911,24
FILLED,2005-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2005-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.2405,78.0,65.0,85.0,12.2353,79
FILLED,2005-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.6343,117.0,109.0,124.0,10.1849,216
FILLED,2005-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.5223,98.0,95.0,100.0,4.6716,20564
FILLED,2005-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.2631,87.0,77.0,98.0,15.2146,11812
FILLED,2005-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,93.7585,99.0,88.0,105.0,18.904,7158
