MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2019-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,85.7062,82.0,73.0,101.0,17.0833,211
FILLED,2019-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.8909,84.0,70.0,96.0,19.7788,87798
FILLED,2019-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2019-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2019-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,111.8948,112.0,105.0,120.0,10.524,5017
FILLED,2019-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2019-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2019-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,71.0541,74.0,63.0,85.0,20.2619,1829
FILLED,2019-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,75.5556,76.5,73.0,78.0,3.2867,18
FILLED,2019-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,113.7225,116.0,105.0,125.0,14.7263,16230
FILLED,2019-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,112.6755,112.0,106.0,118.0,9.475,718
FILLED,2019-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.1043,69.0,58.0,80.0,16.8315,27731
FILLED,2019-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2019-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.4223,46.0,32.0,62.0,24.2089,22966
FILLED,2019-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.2167,39.5,33.0,48.0,10.374,120
FILLED,2019-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,70.1226,74.0,57.0,86.0,21.5771,28621
FILLED,2019-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2019-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,95.4383,104.0,77.0,119.0,30.6591,6486
FILLED,2019-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.2416,69.0,46.0,92.0,31.9486,2719
FILLED,2019-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2019-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.8331,91.0,83.0,99.0,11.5844,1791
FILLED,2019-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.2345,93.0,84.0,102.0,10.8111,4235
FILLED,2019-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2019-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2019-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2019-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,136.3602,137.0,133.0,141.0,9.0114,1377
FILLED,2019-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.8409,75.0,67.0,83.0,19.4425,635
FILLED,2019-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.7967,89.0,77.0,106.0,18.2405,423
FILLED,2019-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,96.3588,110.0,29.0,151.0,61.712,17189
FILLED,2019-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.9367,64.0,53.0,75.0,20.9683,5338
FILLED,2019-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.0525,19.0,9.0,43.0,40.0169,9962
FILLED,2019-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,125.4119,126.0,119.0,134.0,13.0755,5453
FILLED,2019-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,130.7057,132.0,124.0,141.0,12.9959,27383
FILLED,2019-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,80.1709,85.0,62.0,99.0,26.2754,97657
FILLED,2019-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.7677,85.0,75.0,92.0,14.2421,749
FILLED,2019-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2019-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2019-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2019-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2019-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2019-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.8695,127.0,120.0,133.0,10.1501,2797
FILLED,2019-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2019-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.7816,103.0,82.0,119.0,21.1746,925
FILLED,2019-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.9286,5.0,3.0,6.0,1.8178,42
FILLED,2019-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,153.919,168.0,128.0,190.0,54.4743,9058
FILLED,2019-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,106.9541,110.0,84.0,128.0,27.3869,109
FILLED,2019-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.8963,82.0,63.0,100.0,26.9662,135
FILLED,2019-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.8885,108.0,97.0,116.0,13.2786,646
FILLED,2019-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,130.6885,132.0,101.0,166.0,43.9709,2491
FILLED,2019-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2019-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2019-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2019-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.4922,113.0,100.0,120.0,17.5956,5301
FILLED,2019-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.954,38.0,23.0,48.0,15.6085,239
FILLED,2019-05-01,3-049,3-049,MONTECITO,MONTECITO,81.4363,81.0,69.0,92.0,16.1556,754
FILLED,2019-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.2857,14.0,13.0,26.0,9.2022,21
FILLED,2019-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.693,104.0,92.0,109.0,12.3894,1241
FILLED,2019-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.2492,104.0,93.0,112.0,14.1091,23845
FILLED,2019-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.7967,61.0,45.0,81.0,21.29,2804
FILLED,2019-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.6393,58.0,46.0,69.0,18.0968,92578
FILLED,2019-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.2785,79.0,71.0,87.0,12.5971,23191
FILLED,2019-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.8553,77.0,64.0,98.0,24.2513,80043
FILLED,2019-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2019-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.931,77.0,70.0,85.0,12.0462,1595
FILLED,2019-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,126.5991,154.0,29.0,199.0,82.5098,15926
FILLED,2019-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.3632,109.0,97.0,116.0,18.6543,2808
FILLED,2019-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.0806,97.0,75.0,109.0,25.1622,14188
FILLED,2019-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,113.8167,118.0,45.0,173.0,68.6033,37509
FILLED,2019-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,98.0211,105.0,90.0,119.0,34.5482,3357
FILLED,2019-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.552,91.0,79.0,100.0,15.2427,8643
FILLED,2019-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,103.761,104.0,100.0,109.0,6.6704,205
FILLED,2019-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2019-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.3602,2.0,1.0,13.0,11.9146,161
FILLED,2019-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2019-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,110.3145,117.0,93.0,133.0,32.502,92899
FILLED,2019-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2019-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2019-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,105.1297,108.0,93.0,116.0,16.6322,1133
FILLED,2019-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,129.5507,153.0,77.0,182.0,63.9364,160820
FILLED,2019-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.6428,157.0,85.0,184.0,60.5569,224174
FILLED,2019-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2019-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2019-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.0361,10.0,3.0,36.0,25.4092,1966
FILLED,2019-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,51.6207,51.0,29.0,72.0,24.408,1268
FILLED,2019-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.8558,121.0,84.0,136.0,29.3863,3523
FILLED,2019-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.7532,84.0,74.0,96.0,14.7191,2577
FILLED,2019-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.0117,95.0,77.0,109.0,21.177,45629
FILLED,2019-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2019-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,100.2969,104.5,90.5,111.0,13.4416,64
FILLED,2019-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2019-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2019-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2019-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2019-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2019-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.9395,66.0,54.0,85.0,21.7825,32604
FILLED,2019-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2019-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.586,60.0,46.0,71.0,20.4055,12452
FILLED,2019-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,106.3154,109.0,91.0,121.0,15.8388,371
FILLED,2019-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.8807,100.0,77.0,117.0,27.7666,20554
FILLED,2019-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2019-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.2989,81.0,57.0,99.0,27.6088,2713
FILLED,2019-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2019-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,58.1328,45.0,36.0,55.0,40.7484,708
FILLED,2019-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,113.2257,114.0,100.0,128.0,18.6219,11403
FILLED,2019-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2019-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,116.0,116.0,116.0,116.0,0.0,1
FILLED,2019-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,80.7045,80.5,67.0,95.0,16.7462,44
FILLED,2019-05-01,4-023,4-023,RAYMOND,RAYMOND,65.3333,66.0,55.5,75.0,11.872,72
FILLED,2019-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2019-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.386,106.0,82.0,119.0,36.3386,22680
FILLED,2019-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.8695,118.0,86.0,137.0,32.0839,42752
FILLED,2019-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.5567,124.0,100.0,138.0,27.6313,18219
FILLED,2019-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.8257,106.0,82.0,125.0,28.6781,21050
FILLED,2019-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,119.2242,122.0,106.0,134.0,19.7424,8861
FILLED,2019-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.7834,108.0,58.0,127.0,40.5888,7982
FILLED,2019-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,134.6659,134.0,130.0,139.0,8.8991,2712
FILLED,2019-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2019-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.0404,22.0,16.0,27.0,9.1507,619
FILLED,2019-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2019-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.7131,95.0,81.0,106.0,21.9582,2907
FILLED,2019-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2019-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2019-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2019-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.8496,102.0,87.0,112.0,18.6266,14312
FILLED,2019-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2019-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.8208,143.0,99.0,158.0,37.4147,37689
FILLED,2019-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.3564,98.0,69.0,117.0,31.3222,2621
FILLED,2019-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,104.9175,100.0,78.0,136.0,33.4566,817606
FILLED,2019-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.132,109.0,73.0,135.0,37.0293,2198199
FILLED,2019-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.2907,106.0,83.0,135.0,33.4405,348497
FILLED,2019-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,129.8564,141.0,111.0,155.0,32.9408,77700
FILLED,2019-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.1376,92.0,73.0,119.0,30.7944,543455
FILLED,2019-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.3918,117.0,84.0,136.0,30.5398,171444
FILLED,2019-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,110.5316,111.0,78.0,150.0,40.8621,174716
FILLED,2019-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.4958,104.0,72.0,130.0,35.7493,930339
FILLED,2019-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.9759,106.0,85.0,128.0,28.5698,245114
FILLED,2019-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.3668,113.0,89.0,132.0,29.3536,213840
FILLED,2019-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,97.8707,97.0,73.0,124.0,31.7126,862677
FILLED,2019-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,133.0899,144.0,117.0,154.0,29.5292,354037
FILLED,2019-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.6833,116.0,95.0,136.0,28.2178,71656
FILLED,2019-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.367,88.0,61.0,119.0,34.9153,1420417
FILLED,2019-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.2378,87.0,77.0,96.0,15.6212,244978
FILLED,2019-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.1625,66.0,46.0,83.0,25.4984,25586
FILLED,2019-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.4821,81.0,69.0,94.0,18.2852,154466
FILLED,2019-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.1145,82.0,68.0,99.0,22.2961,261975
FILLED,2019-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.288,74.0,59.0,88.0,16.5586,8396
FILLED,2019-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.2987,87.5,81.0,94.0,9.5369,2538
FILLED,2019-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.9587,59.0,45.0,76.0,24.3648,338774
FILLED,2019-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2019-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.9485,70.0,55.0,86.0,25.115,280113
FILLED,2019-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2019-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2019-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.7567,55.0,42.0,71.0,22.5815,63229
FILLED,2019-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.3449,66.0,51.0,81.0,22.4922,4187
FILLED,2019-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2019-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.0082,68.0,55.0,97.0,23.5628,367
FILLED,2019-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.4198,77.0,67.0,89.0,13.3907,343
FILLED,2019-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.44,93.0,88.0,95.0,4.742,25
FILLED,2019-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.0811,51.0,29.0,67.0,20.1499,74
FILLED,2019-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.1522,62.0,48.0,74.0,18.2336,867
FILLED,2019-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.7946,75.0,65.0,87.0,14.9261,2439
FILLED,2019-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.4071,96.0,86.0,101.0,10.5551,1130
FILLED,2019-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.2587,82.0,63.0,99.0,28.3468,130101
FILLED,2019-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.3485,119.0,74.0,143.0,39.332,545259
FILLED,2019-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.1884,106.0,90.0,123.0,23.2805,249598
FILLED,2019-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.8971,78.0,52.0,128.0,42.7601,2031921
FILLED,2019-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.7798,87.0,60.0,119.0,35.6353,178901
FILLED,2019-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.8772,104.0,78.0,136.0,34.2314,1840038
FILLED,2019-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.8679,107.0,77.0,127.0,32.2955,1382477
FILLED,2019-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,95.9876,103.0,51.0,138.0,47.1966,3702964
FILLED,2019-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.8782,25.0,14.0,44.0,28.8247,135911
FILLED,2019-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.9618,107.0,81.0,129.0,32.156,2974457
FILLED,2019-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.2461,114.0,85.0,136.0,33.034,951608
FILLED,2019-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.3284,97.0,62.0,131.0,38.3111,1184034
FILLED,2019-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.1168,129.0,98.0,142.0,30.8394,580542
FILLED,2019-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.459,38.0,21.0,81.0,39.8687,120709
FILLED,2019-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.9026,86.0,55.0,126.0,38.0917,626007
FILLED,2019-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.0328,59.0,35.0,106.0,44.7342,1572297
FILLED,2019-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.3703,95.0,62.0,125.0,38.0566,1579824
FILLED,2019-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.2501,115.0,75.0,139.0,36.3247,1021681
FILLED,2019-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.3111,70.0,40.0,129.0,49.5158,2400602
FILLED,2019-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,102.8789,109.0,72.0,130.0,38.602,162939
FILLED,2019-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.3432,95.0,82.0,103.0,20.7676,1818
FILLED,2019-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.5124,78.0,67.0,90.0,17.0497,15984
FILLED,2019-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.2332,82.0,61.0,105.0,26.9311,2196
FILLED,2019-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.9462,107.0,88.0,121.0,24.4374,25077
FILLED,2019-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2019-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.7778,98.0,97.0,98.0,1.6851,9
FILLED,2019-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2019-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.9817,84.0,69.0,100.0,21.6617,7689
FILLED,2019-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.625,89.0,85.5,95.0,6.5689,24
FILLED,2019-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2019-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.6456,76.0,68.0,80.0,10.9047,79
FILLED,2019-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.8148,104.0,93.5,113.0,10.9165,216
FILLED,2019-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.498,113.0,106.0,119.0,9.3597,20564
FILLED,2019-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.3572,71.0,51.0,89.0,23.2359,11812
FILLED,2019-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,86.1442,86.0,77.0,95.0,13.193,7158
