MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2013-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.763,77.0,70.0,89.0,18.6609,211
FILLED,2013-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.2613,101.0,84.0,119.0,26.7303,87798
FILLED,2013-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2013-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2013-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,116.9336,118.0,100.0,135.0,24.6784,5017
FILLED,2013-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2013-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2013-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,73.7529,78.0,54.0,97.0,29.5216,1829
FILLED,2013-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.5,22.0,21.0,25.0,3.5,18
FILLED,2013-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,111.4011,116.0,91.0,134.0,29.9673,16230
FILLED,2013-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,158.6309,157.0,149.0,168.0,14.5047,718
FILLED,2013-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.6849,35.0,9.0,70.0,34.4452,27731
FILLED,2013-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2013-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.1292,2.0,0.0,7.0,10.8904,22966
FILLED,2013-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.0,4.0,2.0,13.0,6.1752,120
FILLED,2013-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,95.4246,103.0,67.0,129.0,43.1932,28621
FILLED,2013-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2013-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,82.5697,89.0,50.0,119.0,45.0743,6486
FILLED,2013-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.4965,21.0,10.0,40.0,28.5928,2719
FILLED,2013-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2013-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,98.6611,104.0,82.0,113.0,24.674,1791
FILLED,2013-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.4201,92.0,80.0,104.0,18.232,4235
FILLED,2013-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2013-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2013-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2013-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,167.0813,170.0,164.0,175.0,11.872,1377
FILLED,2013-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.5953,61.0,43.0,79.0,26.2398,635
FILLED,2013-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.1371,66.0,49.0,85.0,29.4336,423
FILLED,2013-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,120.0219,90.0,24.0,217.0,95.6328,17189
FILLED,2013-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.3683,98.0,88.0,110.0,17.8985,5338
FILLED,2013-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.9204,15.0,2.0,111.0,65.0109,9962
FILLED,2013-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,166.7134,170.0,157.0,179.0,18.5146,5453
FILLED,2013-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,160.1746,167.0,149.0,177.0,24.7078,27383
FILLED,2013-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,108.331,125.0,52.0,161.0,56.2212,97657
FILLED,2013-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.9346,89.0,82.0,106.0,15.2122,749
FILLED,2013-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2013-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2013-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2013-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2013-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2013-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,106.7533,105.0,88.0,127.0,26.7299,2797
FILLED,2013-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2013-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,110.3416,118.0,85.0,140.0,38.0415,925
FILLED,2013-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1429,1.0,0.0,2.0,0.9654,42
FILLED,2013-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,208.8333,228.0,193.0,248.0,61.3084,9058
FILLED,2013-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,99.3945,103.0,63.0,129.0,39.3677,109
FILLED,2013-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.1852,94.0,74.0,128.0,42.9034,135
FILLED,2013-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,110.0867,113.5,91.0,132.0,27.2729,646
FILLED,2013-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,89.5468,39.0,11.0,191.0,91.8218,2491
FILLED,2013-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2013-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2013-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2013-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,132.2569,140.0,118.0,155.0,29.931,5301
FILLED,2013-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.4017,72.0,58.0,82.0,17.8726,239
FILLED,2013-06-01,3-049,3-049,MONTECITO,MONTECITO,80.9867,80.0,67.0,93.0,19.0839,754
FILLED,2013-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.5714,2.0,2.0,3.0,1.0498,21
FILLED,2013-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,123.2184,124.0,107.0,138.0,20.776,1241
FILLED,2013-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,113.3852,118.0,89.0,138.0,31.6833,23845
FILLED,2013-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.9533,47.0,31.0,61.0,24.0651,2804
FILLED,2013-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.7436,85.0,67.0,100.0,24.5557,92578
FILLED,2013-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.2909,72.0,60.0,84.0,17.0293,23191
FILLED,2013-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.0215,55.0,40.0,70.0,21.7839,80043
FILLED,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2013-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.7586,86.0,73.0,109.0,21.2642,1595
FILLED,2013-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,146.2421,181.0,63.0,217.0,81.8149,15926
FILLED,2013-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.1613,147.0,131.0,157.0,26.4482,2808
FILLED,2013-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.4003,55.0,38.0,76.0,24.5336,14188
FILLED,2013-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.4263,55.0,29.0,179.0,81.3122,37509
FILLED,2013-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,59.5707,65.0,38.0,81.0,29.1766,3357
FILLED,2013-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.5846,103.0,82.0,117.0,25.8315,8643
FILLED,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.1561,99.0,85.0,109.0,23.5876,205
FILLED,2013-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2013-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.9814,2.0,2.0,6.0,3.5865,161
FILLED,2013-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2013-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,109.1258,122.0,73.0,151.0,53.4035,92899
FILLED,2013-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2013-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2013-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.8579,19.0,14.0,30.0,22.6604,1133
FILLED,2013-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,163.7218,186.0,145.0,206.0,62.4783,160820
FILLED,2013-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,167.2615,193.0,153.0,211.0,65.4233,224174
FILLED,2013-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2013-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2013-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.4786,1.0,0.0,2.0,16.8839,1966
FILLED,2013-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.7319,1.0,0.0,6.0,17.1064,1268
FILLED,2013-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.6466,154.0,133.0,176.0,33.9043,3523
FILLED,2013-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.5111,85.0,68.0,102.0,25.5,2577
FILLED,2013-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.2858,55.0,43.0,68.0,19.7501,45629
FILLED,2013-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2013-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,117.1875,123.0,102.0,132.5,19.9686,64
FILLED,2013-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2013-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2013-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2013-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2013-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2013-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.8858,91.0,71.0,110.0,26.7229,32604
FILLED,2013-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2013-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.6652,67.0,44.0,84.0,27.3604,12452
FILLED,2013-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.3774,22.0,18.0,28.0,10.2861,371
FILLED,2013-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.4214,126.0,89.0,151.0,40.4913,20554
FILLED,2013-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2013-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.8249,9.0,2.0,21.0,20.2017,2713
FILLED,2013-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2013-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,158.0819,184.0,142.5,198.0,61.6978,708
FILLED,2013-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.1871,17.0,5.0,32.0,20.2764,11403
FILLED,2013-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2013-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
FILLED,2013-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.3864,15.0,13.0,18.0,3.7611,44
FILLED,2013-06-01,4-023,4-023,RAYMOND,RAYMOND,72.5556,64.5,52.5,86.0,25.3826,72
FILLED,2013-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2013-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,134.144,148.0,115.0,171.0,47.1499,22680
FILLED,2013-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,117.7674,144.0,52.0,178.0,68.2322,42752
FILLED,2013-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,137.0006,163.0,95.0,182.0,60.6189,18219
FILLED,2013-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.4982,87.0,48.0,148.0,53.2031,21050
FILLED,2013-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,107.1711,105.0,62.0,154.0,52.1619,8861
FILLED,2013-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.5644,123.0,76.0,163.0,51.0838,7982
FILLED,2013-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,171.5914,172.0,167.0,178.0,9.742,2712
FILLED,2013-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2013-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,162.3586,161.0,146.0,180.0,27.2268,619
FILLED,2013-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2013-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.4324,55.0,39.0,73.0,21.5134,2907
FILLED,2013-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2013-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2013-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2013-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,118.2914,129.0,93.0,147.0,40.4244,14312
FILLED,2013-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2013-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,159.5075,174.0,135.0,206.0,56.9449,37689
FILLED,2013-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,103.0992,98.0,50.0,154.0,53.724,2621
FILLED,2013-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,176.4182,193.0,172.0,202.0,41.7011,817606
FILLED,2013-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,152.6452,177.0,122.0,197.0,58.3063,2198199
FILLED,2013-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.6509,94.0,44.0,146.0,59.612,348497
FILLED,2013-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,138.0289,153.0,105.0,184.0,58.546,77700
FILLED,2013-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.3207,167.0,72.0,193.0,63.4244,543455
FILLED,2013-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,162.5799,181.0,138.0,196.0,44.7918,171444
FILLED,2013-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.9486,85.0,26.0,159.0,70.5118,174716
FILLED,2013-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.2083,141.0,74.0,174.0,57.9176,930339
FILLED,2013-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.2604,122.0,75.0,166.0,52.5118,245114
FILLED,2013-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,144.8086,163.0,105.0,192.0,55.2725,213840
FILLED,2013-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,149.9157,168.0,109.0,193.0,51.5585,862677
FILLED,2013-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,156.5181,174.0,135.0,190.0,47.343,354037
FILLED,2013-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.0076,105.0,56.0,167.0,58.6119,71656
FILLED,2013-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.4979,134.0,71.0,176.0,59.1514,1420417
FILLED,2013-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.4008,98.0,83.0,112.0,24.0717,244978
FILLED,2013-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.2854,31.0,18.0,51.0,29.433,25586
FILLED,2013-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.9606,94.0,75.0,113.0,26.9113,154466
FILLED,2013-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.2147,90.0,71.0,111.0,31.8721,261975
FILLED,2013-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.8391,77.0,51.0,101.0,27.5422,8396
FILLED,2013-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.9291,98.0,68.0,108.0,29.9804,2538
FILLED,2013-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.1353,29.0,15.0,63.0,36.2849,338774
FILLED,2013-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2013-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.8549,74.0,42.0,104.0,43.8617,280113
FILLED,2013-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2013-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2013-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.9229,55.0,35.0,78.0,30.916,63229
FILLED,2013-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.5469,43.0,18.0,91.0,48.4009,4187
FILLED,2013-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2013-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.4387,44.0,28.0,78.0,33.3553,367
FILLED,2013-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.3353,110.0,85.0,121.0,23.1314,343
FILLED,2013-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.6,91.0,87.0,111.0,16.9635,25
FILLED,2013-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.0811,10.0,3.0,26.0,11.1109,74
FILLED,2013-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.7474,94.0,69.0,114.0,27.8377,867
FILLED,2013-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.3493,84.0,54.0,109.0,32.1126,2439
FILLED,2013-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.2195,89.0,79.0,98.0,13.4828,1130
FILLED,2013-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.8958,28.0,16.0,85.0,55.6673,130101
FILLED,2013-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.2073,133.0,66.0,176.0,61.6619,545259
FILLED,2013-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.7782,108.0,55.0,145.0,50.3862,249598
FILLED,2013-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,125.7502,135.0,77.0,173.0,58.7229,2031921
FILLED,2013-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.5309,127.0,81.0,160.0,50.4303,178901
FILLED,2013-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,124.4123,127.0,82.0,169.0,54.4524,1840038
FILLED,2013-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,134.6438,140.0,87.0,175.0,54.5428,1382477
FILLED,2013-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,126.4827,146.509,62.4912,184.5009,68.3852,3702964
FILLED,2013-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.5535,8.0,4.0,13.0,35.4045,135911
FILLED,2013-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.5719,128.0,87.0,166.0,51.8214,2974457
FILLED,2013-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,120.4783,128.0,82.0,163.0,54.9866,951608
FILLED,2013-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,123.5301,132.5044,70.4985,172.5111,58.9267,1184034
FILLED,2013-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.6433,142.0,70.0,176.0,59.5371,580542
FILLED,2013-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.9603,15.0,8.0,45.0,43.034,120709
FILLED,2013-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.1485,134.0,81.0,167.0,51.7058,626007
FILLED,2013-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.0993,131.0,68.0,169.0,61.8095,1572297
FILLED,2013-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.2724,110.4962,54.5,164.4989,63.5487,1579824
FILLED,2013-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.9495,149.0,96.0,181.0,54.0777,1021681
FILLED,2013-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.727,108.0,37.0,167.0,69.0595,2400602
FILLED,2013-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,124.0409,134.0,66.0,182.0,64.8556,162939
FILLED,2013-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.791,96.0,76.0,108.0,26.9864,1818
FILLED,2013-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.4931,75.0,62.0,87.0,21.8316,15984
FILLED,2013-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.2896,93.0,57.0,138.0,44.6248,2196
FILLED,2013-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.4036,137.0,101.0,158.0,42.9825,25077
FILLED,2013-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2013-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.1111,131.0,120.0,132.0,6.3324,9
FILLED,2013-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2013-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.3063,101.0,67.0,133.0,38.5926,7689
FILLED,2013-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.75,92.5,88.0,100.0,10.2195,24
FILLED,2013-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2013-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.3544,70.0,57.0,76.0,19.2097,79
FILLED,2013-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.6759,76.0,65.0,88.0,16.6771,216
FILLED,2013-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.9686,103.0,88.0,117.0,20.8356,20564
FILLED,2013-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.7476,65.0,45.0,91.0,35.7782,11812
FILLED,2013-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.9236,27.0,21.0,40.0,17.9307,7158
