MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2020-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,69.8199,70.0,66.0,74.0,5.8225,211
FILLED,2020-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.061,80.0,68.0,89.0,16.4209,87798
FILLED,2020-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2020-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2020-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.4395,93.0,87.0,99.0,9.1064,5017
FILLED,2020-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2020-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2020-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,70.8945,73.0,65.0,80.0,13.6669,1829
FILLED,2020-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,42.8333,43.5,40.0,46.0,4.0723,18
FILLED,2020-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,96.6795,96.0,89.0,104.0,10.3977,16230
FILLED,2020-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,88.1462,89.0,83.0,95.0,9.8116,718
FILLED,2020-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.9673,72.0,62.0,81.0,15.1223,27731
FILLED,2020-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2020-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,75.2346,81.0,60.0,94.0,24.7688,22966
FILLED,2020-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.95,23.0,21.0,28.0,7.5552,120
FILLED,2020-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.767,48.0,32.0,61.0,18.7792,28621
FILLED,2020-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2020-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.9389,63.0,48.0,75.0,20.2911,6486
FILLED,2020-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,85.2214,86.0,77.0,94.0,14.4662,2719
FILLED,2020-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2020-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.1653,83.0,75.0,89.0,10.0264,1791
FILLED,2020-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.9464,83.0,74.0,93.0,13.0271,4235
FILLED,2020-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2020-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2020-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2020-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.199,81.0,76.0,89.0,9.1752,1377
FILLED,2020-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.3228,74.0,64.0,81.0,14.8893,635
FILLED,2020-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.1726,70.0,62.0,77.0,10.5345,423
FILLED,2020-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,111.5463,117.0,62.0,163.0,54.0328,17189
FILLED,2020-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.6969,58.0,47.0,71.0,18.7011,5338
FILLED,2020-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.754,29.0,16.0,52.0,26.9228,9962
FILLED,2020-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.4935,70.0,65.0,76.0,8.0191,5453
FILLED,2020-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.4949,73.0,69.0,79.0,6.6778,27383
FILLED,2020-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.3997,44.0,33.0,59.0,19.3812,97657
FILLED,2020-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.1989,70.0,64.0,81.0,12.6244,749
FILLED,2020-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2020-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2020-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2020-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2020-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2020-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.1977,70.0,66.0,74.0,5.4402,2797
FILLED,2020-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2020-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.6497,82.0,66.0,93.0,15.5457,925
FILLED,2020-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2381,6.0,4.0,8.0,2.1692,42
FILLED,2020-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,112.9764,127.0,81.0,157.0,52.8196,9058
FILLED,2020-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.6239,82.0,65.0,98.0,20.6876,109
FILLED,2020-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.2519,83.0,71.0,96.0,14.0532,135
FILLED,2020-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.9721,88.5,83.0,95.0,9.8309,646
FILLED,2020-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,121.3525,140.0,81.0,160.0,48.7363,2491
FILLED,2020-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2020-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2020-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2020-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.0696,91.0,82.0,96.0,11.5752,5301
FILLED,2020-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.2008,36.0,29.0,52.0,12.6779,239
FILLED,2020-04-01,3-049,3-049,MONTECITO,MONTECITO,76.8886,76.0,70.0,85.0,12.6588,754
FILLED,2020-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.4762,18.0,17.0,19.0,3.0802,21
FILLED,2020-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.6914,101.0,93.0,109.0,12.6435,1241
FILLED,2020-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,74.5174,73.0,64.0,84.0,14.0955,23845
FILLED,2020-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.5924,62.0,56.0,69.0,10.9077,2804
FILLED,2020-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.9238,50.0,39.0,62.0,17.1624,92578
FILLED,2020-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.0932,51.0,42.0,67.0,17.5073,23191
FILLED,2020-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.2387,76.0,56.0,99.0,23.4568,80043
FILLED,2020-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2020-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.4947,68.0,56.0,80.0,16.1725,1595
FILLED,2020-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,118.3674,133.0,88.0,154.0,45.6592,15926
FILLED,2020-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.5381,86.0,78.0,93.0,11.424,2808
FILLED,2020-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.3451,90.0,72.0,100.0,22.8164,14188
FILLED,2020-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.5267,94.0,41.0,130.0,48.1966,37509
FILLED,2020-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,80.1284,89.0,75.0,97.0,26.6211,3357
FILLED,2020-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.6196,86.0,77.0,93.0,13.1721,8643
FILLED,2020-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.3512,90.0,82.0,96.0,9.3529,205
FILLED,2020-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2020-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.9876,13.0,6.0,28.0,15.3457,161
FILLED,2020-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2020-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,72.2528,73.0,54.0,90.0,27.1473,92899
FILLED,2020-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2020-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2020-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,96.925,99.0,87.0,107.0,14.2222,1133
FILLED,2020-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,115.3781,134.0,67.0,153.0,47.9348,160820
FILLED,2020-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.0908,132.0,62.0,150.0,48.9943,224174
FILLED,2020-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2020-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2020-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.6114,42.0,29.0,60.0,25.394,1966
FILLED,2020-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,65.5473,56.5,32.0,92.0,37.424,1268
FILLED,2020-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.2427,80.0,73.0,84.0,8.7529,3523
FILLED,2020-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,81.8556,84.0,75.0,90.0,12.3166,2577
FILLED,2020-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.5678,92.0,74.0,103.0,18.3897,45629
FILLED,2020-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2020-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.25,59.0,47.5,65.5,10.6434,64
FILLED,2020-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2020-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2020-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2020-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2020-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2020-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.1113,68.0,54.0,85.0,20.1391,32604
FILLED,2020-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2020-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.009,70.0,60.0,80.0,15.1104,12452
FILLED,2020-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,95.7763,97.0,89.0,103.0,11.5535,371
FILLED,2020-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.7882,86.0,75.0,94.0,14.3698,20554
FILLED,2020-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2020-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,96.0479,99.0,82.0,112.0,18.6484,2713
FILLED,2020-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2020-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,54.7613,44.0,31.0,67.0,32.5551,708
FILLED,2020-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,101.3039,103.0,97.0,108.0,9.961,11403
FILLED,2020-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2020-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,121.0,121.0,121.0,121.0,0.0,1
FILLED,2020-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.8864,50.5,43.0,55.5,7.2808,44
FILLED,2020-04-01,4-023,4-023,RAYMOND,RAYMOND,63.2222,63.5,53.0,72.0,13.9426,72
FILLED,2020-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2020-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.3936,61.0,47.0,71.0,19.7987,22680
FILLED,2020-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.4184,108.0,96.0,116.0,17.3211,42752
FILLED,2020-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,106.878,111.0,99.0,120.0,19.3797,18219
FILLED,2020-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.9427,113.0,99.0,123.0,18.507,21050
FILLED,2020-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.8578,113.0,102.0,121.0,15.3124,8861
FILLED,2020-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.6323,92.0,60.0,106.0,33.36,7982
FILLED,2020-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,81.6335,79.0,74.0,92.0,9.4944,2712
FILLED,2020-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2020-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.1115,26.0,20.0,34.0,12.6309,619
FILLED,2020-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2020-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.5869,91.0,80.0,98.0,11.4609,2907
FILLED,2020-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2020-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2020-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2020-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.9984,71.0,60.0,83.0,14.9069,14312
FILLED,2020-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2020-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.1845,111.0,95.0,123.0,24.3889,37689
FILLED,2020-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.3041,99.0,71.0,115.0,27.463,2621
FILLED,2020-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.5816,68.0,56.0,88.0,25.3677,817606
FILLED,2020-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.2419,71.0,44.0,109.0,37.3692,2198199
FILLED,2020-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.0869,100.0,82.0,117.0,25.6591,348497
FILLED,2020-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,102.1255,107.0,92.0,118.0,23.7873,77700
FILLED,2020-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.0029,78.0,61.0,104.0,26.1059,543455
FILLED,2020-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.1999,79.0,66.0,101.0,21.7567,171444
FILLED,2020-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,98.9865,102.0,80.0,120.0,27.6861,174716
FILLED,2020-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.982,99.0,69.0,123.0,31.8196,930339
FILLED,2020-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.6142,97.0,73.0,117.0,26.7102,245114
FILLED,2020-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.0983,91.0,67.0,108.0,24.4161,213840
FILLED,2020-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.4102,71.0,51.0,95.0,27.5044,862677
FILLED,2020-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.7814,112.0,90.0,125.0,26.4231,354037
FILLED,2020-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.5022,95.0,76.0,109.0,22.0391,71656
FILLED,2020-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.9852,80.0,52.0,114.0,35.1892,1420417
FILLED,2020-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.6508,70.0,60.0,81.0,15.6634,244978
FILLED,2020-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,81.0183,84.0,64.0,100.0,24.0258,25586
FILLED,2020-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.9784,67.0,55.0,78.0,17.6859,154466
FILLED,2020-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.1911,72.0,58.0,87.0,20.5207,261975
FILLED,2020-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.7687,66.0,56.0,77.0,16.32,8396
FILLED,2020-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.1485,63.0,52.0,76.0,17.4367,2538
FILLED,2020-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.6987,74.0,58.0,93.0,25.1172,338774
FILLED,2020-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2020-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.4181,75.0,60.0,91.0,22.5058,280113
FILLED,2020-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2020-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2020-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.256,67.0,54.0,82.0,20.7379,63229
FILLED,2020-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.0609,62.0,41.0,81.0,22.3078,4187
FILLED,2020-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2020-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.2452,62.0,47.0,82.0,19.0009,367
FILLED,2020-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.3673,78.0,72.0,84.0,9.4276,343
FILLED,2020-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.68,83.0,78.0,85.0,4.781,25
FILLED,2020-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,64.8108,63.5,59.0,72.0,11.916,74
FILLED,2020-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.3922,60.0,51.0,69.0,14.9408,867
FILLED,2020-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.3895,77.0,65.0,90.0,17.8862,2439
FILLED,2020-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.7142,86.0,81.0,91.0,6.7632,1130
FILLED,2020-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,98.9906,106.0,82.0,121.0,26.7137,130101
FILLED,2020-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.7839,118.0,88.0,133.0,29.3872,545259
FILLED,2020-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.267,98.0,77.0,115.0,23.6026,249598
FILLED,2020-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.8511,77.0,50.0,116.0,36.5125,2031921
FILLED,2020-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.9244,77.0,52.0,104.0,31.1758,178901
FILLED,2020-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.0555,94.0,64.0,117.0,30.8665,1840038
FILLED,2020-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.7872,101.0,80.0,117.0,23.3032,1382477
FILLED,2020-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.324,87.0,54.0,117.0,35.7419,3702964
FILLED,2020-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,46.5219,40.0,25.0,68.0,26.7749,135911
FILLED,2020-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,93.0478,93.0,70.0,116.0,28.5797,2974457
FILLED,2020-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.882,103.0,82.0,123.0,25.4186,951608
FILLED,2020-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.6278,96.0,67.0,122.0,33.6692,1184034
FILLED,2020-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.166,112.0,91.0,123.0,24.9092,580542
FILLED,2020-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.0802,41.0,22.0,69.0,30.5889,120709
FILLED,2020-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.5186,84.0,50.0,115.0,35.3762,626007
FILLED,2020-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.048,59.0,38.0,102.0,37.477,1572297
FILLED,2020-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.5804,93.0,71.0,113.0,26.0072,1579824
FILLED,2020-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.3524,111.0,81.0,125.0,29.3375,1021681
FILLED,2020-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.5542,53.0,40.0,99.0,39.7483,2400602
FILLED,2020-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.4923,71.0,45.0,107.0,34.9089,162939
FILLED,2020-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.4928,80.0,74.0,85.0,10.6862,1818
FILLED,2020-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.4413,80.0,68.0,91.0,16.7564,15984
FILLED,2020-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.4736,79.0,60.0,89.0,18.9016,2196
FILLED,2020-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.201,90.0,79.0,98.0,15.5607,25077
FILLED,2020-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2020-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.4444,89.0,88.0,92.0,2.6294,9
FILLED,2020-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2020-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.9303,83.0,72.0,94.0,17.2662,7689
FILLED,2020-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,84.7083,84.0,81.5,89.0,7.3285,24
FILLED,2020-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2020-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.4051,94.0,72.0,110.0,23.0572,79
FILLED,2020-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.1806,93.0,90.0,97.0,6.702,216
FILLED,2020-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.0337,102.0,98.0,106.0,6.373,20564
FILLED,2020-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.3571,69.0,60.0,77.0,14.1593,11812
FILLED,2020-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.8275,82.0,69.0,97.0,19.2141,7158
