MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.9926,72.0,52.0,90.0,25.6518,2978
FILLED,2019-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.5604,57.5,38.0,78.0,28.3202,298
FILLED,2019-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2019-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.9872,85.0,66.0,103.0,24.1733,6176
FILLED,2019-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.5079,93.0,72.0,112.0,29.0045,259853
FILLED,2019-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.8199,55.0,31.0,83.0,38.088,3176
FILLED,2019-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2019-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.5346,85.0,72.0,100.0,18.2409,2744
FILLED,2019-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.843,80.0,67.0,94.0,20.1234,31376
FILLED,2019-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.864,64.0,54.0,74.0,18.8354,581
FILLED,2019-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.8309,79.0,63.0,94.0,24.3842,78122
FILLED,2019-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.6851,66.0,45.0,90.0,28.0861,116509
FILLED,2019-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.4775,130.0,85.0,149.0,44.1083,147258
FILLED,2019-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.6834,103.0,74.0,136.0,41.1997,7271
FILLED,2019-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2019-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.5354,82.0,16.0,152.0,64.7577,12379
FILLED,2019-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.9226,117.0,81.0,133.0,32.4133,439
FILLED,2019-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2019-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,95.547,109.0,55.0,136.0,48.5459,257048
FILLED,2019-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2019-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,115.5835,117.0,105.0,129.0,20.5151,5505
FILLED,2019-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,83.3408,85.0,39.0,126.0,49.2194,213275
FILLED,2019-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2019-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.0629,86.0,56.0,130.0,43.1214,159
FILLED,2019-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.4902,112.0,97.0,128.0,21.8941,36071
FILLED,2019-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2019-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2019-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2019-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2019-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.1089,89.0,53.0,115.0,36.3609,964
FILLED,2019-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.3313,103.0,42.0,120.0,42.1471,3857
FILLED,2019-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.4136,62.0,47.0,89.0,31.2586,90994
FILLED,2019-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.0084,49.0,37.0,66.0,21.0698,1307
FILLED,2019-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2019-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,94.9679,104.0,63.0,129.0,42.5734,234180
FILLED,2019-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,118.8889,121.0,112.0,130.0,18.827,324
FILLED,2019-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2019-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2019-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2019-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,87.1819,80.0,39.0,127.0,54.6274,3397
FILLED,2019-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.9002,36.0,24.0,61.0,28.5142,4540
FILLED,2019-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.5148,60.0,39.0,81.0,35.3972,16194
FILLED,2019-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.0144,123.0,105.0,138.0,23.0229,209
FILLED,2019-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.2899,55.0,46.0,61.0,12.4289,169
FILLED,2019-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2019-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.6917,93.0,56.0,121.0,40.0642,3289
FILLED,2019-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2019-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.4297,93.0,79.0,112.0,20.7601,370
FILLED,2019-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.7419,73.0,58.0,94.0,25.2513,310
FILLED,2019-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.6588,13.0,8.0,22.0,32.3028,85
FILLED,2019-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.6233,82.5,66.0,100.0,28.2748,43276
FILLED,2019-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2019-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.1171,108.0,77.0,141.0,38.1987,12413
FILLED,2019-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.9726,23.0,10.0,61.0,60.5976,4017
FILLED,2019-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.7219,50.0,38.0,67.0,22.8165,3294
FILLED,2019-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.7143,55.0,38.0,61.0,9.1918,7
FILLED,2019-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.3706,40.0,32.0,55.0,19.8967,170
FILLED,2019-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.4644,80.0,39.0,132.0,54.1789,25588
FILLED,2019-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.8906,62.0,46.0,102.0,29.9425,128
FILLED,2019-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.9808,28.0,22.0,35.0,17.8533,625
FILLED,2019-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.3678,104.0,78.0,126.0,34.6522,11570
FILLED,2019-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,102.5335,108.0,63.0,140.0,47.3386,14177
FILLED,2019-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.2982,82.0,60.0,107.0,35.3288,1965
FILLED,2019-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.5874,92.0,61.0,116.0,34.471,681
FILLED,2019-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.6914,89.0,69.0,135.0,38.86,2262
FILLED,2019-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2019-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2019-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2019-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,99.3586,105.0,83.0,119.0,25.2954,1771
FILLED,2019-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.557,89.0,53.0,116.0,35.309,1957
FILLED,2019-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2019-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.2576,82.0,68.0,102.0,19.3079,854
FILLED,2019-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2019-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.1575,58.0,32.0,132.0,54.6095,6387
FILLED,2019-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2019-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2019-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2019-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.0287,131.0,114.0,146.0,22.9706,523
FILLED,2019-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2019-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.7923,91.0,53.0,105.0,30.5935,1218
FILLED,2019-08-01,2-035,2-035,WESTSIDE,WESTSIDE,91.6788,91.0,84.0,99.0,12.3347,137
FILLED,2019-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2019-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2019-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.1052,63.0,51.0,76.0,17.293,485
FILLED,2019-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.1499,122.0,94.0,141.0,37.2959,26463
FILLED,2019-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.4848,69.0,52.0,89.0,24.5634,70542
FILLED,2019-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.1111,97.0,93.0,105.0,9.3386,9
FILLED,2019-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2019-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2019-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.4854,109.0,90.0,128.0,26.4852,5861
FILLED,2019-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.2727,74.5,31.0,87.0,30.1212,22
FILLED,2019-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2019-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,68.5337,58.0,40.0,84.0,42.8981,66610
