MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2024-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.3412,68.0,64.0,70.0,4.9103,211
FILLED,2024-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.5131,81.0,71.0,90.0,14.6359,87798
FILLED,2024-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2024-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2024-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,83.6502,83.0,80.0,87.0,6.472,5017
FILLED,2024-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2024-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2024-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.5391,68.0,62.0,76.0,10.7151,1829
FILLED,2024-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,91.3333,91.0,89.0,92.0,4.5092,18
FILLED,2024-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,97.1802,98.0,90.0,105.0,10.6473,16230
FILLED,2024-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.9192,95.0,92.0,98.0,5.1224,718
FILLED,2024-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,82.8657,84.0,70.0,96.0,16.2525,27731
FILLED,2024-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2024-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,78.1502,81.0,65.0,90.0,16.0789,22966
FILLED,2024-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.3083,37.5,34.0,42.5,5.6003,120
FILLED,2024-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,62.0945,63.0,54.0,71.0,14.6457,28621
FILLED,2024-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2024-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,67.1144,65.0,54.0,80.0,18.7325,6486
FILLED,2024-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,99.1376,98.0,90.0,111.0,12.2384,2719
FILLED,2024-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2024-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.4003,82.0,76.0,89.0,10.0462,1791
FILLED,2024-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.166,85.0,75.0,94.0,11.83,4235
FILLED,2024-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2024-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2024-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2024-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,78.6064,79.0,74.0,85.0,8.6623,1377
FILLED,2024-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.5181,96.0,88.0,102.0,10.098,635
FILLED,2024-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.4917,75.0,69.0,85.0,11.2517,423
FILLED,2024-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,95.6409,77.0,49.0,143.0,50.2337,17189
FILLED,2024-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.2156,76.0,67.0,85.0,13.7466,5338
FILLED,2024-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.5294,32.0,21.0,47.0,21.4475,9962
FILLED,2024-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,77.2881,77.0,73.0,83.0,7.3085,5453
FILLED,2024-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.4575,79.0,76.0,83.0,6.818,27383
FILLED,2024-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.0562,60.0,46.0,74.0,18.3125,97657
FILLED,2024-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.5981,90.0,80.0,99.0,10.586,749
FILLED,2024-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2024-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2024-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2024-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2024-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2024-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.118,79.0,76.0,82.0,4.9604,2797
FILLED,2024-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2024-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.3351,80.0,72.0,89.0,9.5501,925
FILLED,2024-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,24.2381,23.0,22.0,26.0,2.9585,42
FILLED,2024-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,143.5942,160.0,110.0,193.0,56.5641,9058
FILLED,2024-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,100.6789,104.0,86.0,118.0,23.497,109
FILLED,2024-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.4296,85.0,79.0,99.0,11.8212,135
FILLED,2024-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,92.8839,95.0,86.0,101.0,10.8908,646
FILLED,2024-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,83.1024,68.0,52.0,127.0,41.2067,2491
FILLED,2024-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2024-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2024-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2024-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.5288,94.0,87.0,99.0,8.3692,5301
FILLED,2024-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.4644,52.0,47.0,56.0,7.1958,239
FILLED,2024-04-01,3-049,3-049,MONTECITO,MONTECITO,83.4377,86.0,78.0,90.0,11.2053,754
FILLED,2024-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.9524,40.0,29.0,44.0,8.7911,21
FILLED,2024-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,80.1273,83.0,72.0,89.0,11.5979,1241
FILLED,2024-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.9596,89.0,82.0,94.0,9.6711,23845
FILLED,2024-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.679,86.0,74.0,100.0,16.6251,2804
FILLED,2024-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.7519,72.0,63.0,81.0,13.9108,92578
FILLED,2024-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.7098,90.0,81.0,99.0,12.0823,23191
FILLED,2024-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.307,95.0,79.0,111.0,19.6364,80043
FILLED,2024-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2024-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.889,80.0,75.0,89.0,9.3994,1595
FILLED,2024-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,130.9846,162.0,59.0,185.0,66.8289,15926
FILLED,2024-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.6781,81.0,73.0,89.0,9.3809,2808
FILLED,2024-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.7055,105.0,94.0,110.0,19.7938,14188
FILLED,2024-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,92.538,97.0,45.0,137.0,51.8463,37509
FILLED,2024-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,68.9491,76.0,59.0,88.0,27.5839,3357
FILLED,2024-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.8851,88.0,82.0,93.0,9.6769,8643
FILLED,2024-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.5171,87.0,82.0,91.0,6.5887,205
FILLED,2024-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2024-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.7453,19.0,15.0,29.0,15.248,161
FILLED,2024-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2024-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,88.876,94.0,73.0,108.0,27.0446,92899
FILLED,2024-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2024-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2024-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,87.6452,91.0,81.0,96.0,10.3359,1133
FILLED,2024-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.9552,113.0,30.0,163.0,66.5011,160820
FILLED,2024-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.306,131.0,27.0,163.0,66.9051,224174
FILLED,2024-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2024-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2024-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,69.9069,61.0,51.0,88.0,24.3951,1966
FILLED,2024-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,79.3399,69.0,53.0,113.0,30.9213,1268
FILLED,2024-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.7979,90.0,82.0,96.0,11.3004,3523
FILLED,2024-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.2499,82.0,74.0,89.0,13.0279,2577
FILLED,2024-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.4841,104.0,85.0,110.0,16.9149,45629
FILLED,2024-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2024-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.9844,82.5,78.5,87.0,5.2276,64
FILLED,2024-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2024-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2024-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2024-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2024-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2024-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.9538,74.0,63.0,88.0,16.9219,32604
FILLED,2024-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2024-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.6872,87.0,77.0,93.0,14.1944,12452
FILLED,2024-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,108.3261,110.0,100.0,120.0,13.6924,371
FILLED,2024-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.4666,100.0,87.0,109.0,13.9707,20554
FILLED,2024-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2024-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,93.4125,96.0,88.0,103.0,13.9407,2713
FILLED,2024-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2024-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,139.8983,146.0,133.0,156.5,24.4299,708
FILLED,2024-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,107.5211,108.0,103.0,114.0,8.3843,11403
FILLED,2024-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2024-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,103.0,103.0,103.0,103.0,0.0,1
FILLED,2024-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,75.2045,74.0,71.0,79.5,4.8175,44
FILLED,2024-04-01,4-023,4-023,RAYMOND,RAYMOND,75.125,79.0,68.0,85.0,14.1666,72
FILLED,2024-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2024-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.4193,56.0,45.0,67.0,17.5933,22680
FILLED,2024-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.8321,100.0,92.0,107.0,12.3641,42752
FILLED,2024-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.1912,106.0,98.0,113.0,11.2551,18219
FILLED,2024-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.0426,104.0,96.0,112.0,12.1531,21050
FILLED,2024-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.5656,106.0,98.0,115.0,12.8715,8861
FILLED,2024-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.1166,99.0,90.0,108.0,17.9879,7982
FILLED,2024-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.611,76.0,74.0,82.0,4.8088,2712
FILLED,2024-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2024-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,143.1131,148.0,134.0,156.0,17.1075,619
FILLED,2024-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2024-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.0984,98.0,86.0,104.0,13.1394,2907
FILLED,2024-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2024-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2024-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2024-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.0908,72.0,65.0,82.0,10.5698,14312
FILLED,2024-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2024-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.5358,103.0,89.0,113.0,16.0717,37689
FILLED,2024-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.5319,97.0,81.0,107.0,18.6025,2621
FILLED,2024-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,75.7705,71.0,58.0,93.0,24.9872,817606
FILLED,2024-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.565,80.0,56.0,115.0,31.9282,2198199
FILLED,2024-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.3278,109.0,98.0,119.0,16.759,348497
FILLED,2024-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,101.2527,103.0,93.0,112.0,15.3939,77700
FILLED,2024-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.0676,80.0,56.0,109.0,29.7384,543455
FILLED,2024-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.2022,63.0,49.0,95.0,26.4404,171444
FILLED,2024-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.2746,108.0,98.0,118.0,15.6444,174716
FILLED,2024-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.5233,111.0,82.0,124.0,27.7895,930339
FILLED,2024-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,102.4581,106.0,87.0,120.0,20.6049,245114
FILLED,2024-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.4124,89.0,59.0,108.0,28.0009,213840
FILLED,2024-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.6283,66.0,49.0,95.0,27.8995,862677
FILLED,2024-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.8073,111.0,91.0,119.0,21.4192,354037
FILLED,2024-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.564,107.0,92.0,117.0,20.878,71656
FILLED,2024-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.1949,88.0,61.0,116.0,31.3279,1420417
FILLED,2024-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.292,72.0,62.0,82.0,15.2098,244978
FILLED,2024-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,85.7336,86.0,73.0,99.0,16.9423,25586
FILLED,2024-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.8845,77.0,68.0,89.0,15.6405,154466
FILLED,2024-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.9701,77.0,65.0,89.0,18.1093,261975
FILLED,2024-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.3543,79.0,70.0,89.0,14.1096,8396
FILLED,2024-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.2451,75.0,66.0,82.0,12.5644,2538
FILLED,2024-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,85.7693,85.0,71.0,100.0,19.9781,338774
FILLED,2024-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2024-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.6381,81.0,67.0,94.0,19.7092,280113
FILLED,2024-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2024-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2024-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.5495,71.0,60.0,82.0,16.1254,63229
FILLED,2024-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,89.3903,93.0,70.0,108.0,23.817,4187
FILLED,2024-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2024-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.8556,72.0,57.0,85.0,17.9028,367
FILLED,2024-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.5889,77.0,60.0,89.0,16.2722,343
FILLED,2024-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.04,81.0,75.0,84.0,6.5877,25
FILLED,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,83.2973,81.0,76.0,90.0,10.2703,74
FILLED,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.6678,61.0,48.0,74.0,17.594,867
FILLED,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.7708,77.0,65.0,95.0,19.444,2439
FILLED,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.3133,87.0,83.0,90.0,6.6038,1130
FILLED,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,101.2698,105.0,86.0,120.0,25.5353,130101
FILLED,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.9466,121.0,98.0,131.0,24.0906,545259
FILLED,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.229,110.0,94.0,120.0,16.3609,249598
FILLED,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.7677,98.0,62.0,124.0,34.3192,2031921
FILLED,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.7767,98.0,67.0,112.0,29.1208,178901
FILLED,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.1165,104.0,82.0,119.0,23.6819,1840038
FILLED,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.2286,103.0,80.0,121.0,27.1148,1382477
FILLED,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.2248,85.0,58.0,120.0,35.9897,3702964
FILLED,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,74.9617,68.0,47.0,107.0,33.9396,135911
FILLED,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.3016,98.0,74.0,120.0,28.2972,2974457
FILLED,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.997,107.0,87.0,124.0,24.4971,951608
FILLED,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,106.1964,113.0,91.0,127.0,26.4913,1184034
FILLED,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.5675,118.0,103.0,126.0,18.2517,580542
FILLED,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,71.0403,72.0,44.0,98.0,32.5176,120709
FILLED,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.996,100.0,70.0,119.0,27.6118,626007
FILLED,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.8872,66.0,50.0,97.0,30.9204,1572297
FILLED,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.7237,95.0,70.0,120.0,30.9357,1579824
FILLED,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.281,117.0,99.0,126.0,22.1618,1021681
FILLED,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.929,69.0,46.0,105.0,36.7145,2400602
FILLED,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.8599,95.0,72.0,118.0,31.1297,162939
FILLED,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.9593,88.0,79.0,93.0,11.0167,1818
FILLED,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.5827,81.0,70.0,88.0,13.3472,15984
FILLED,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.9335,83.0,66.0,96.0,18.1459,2196
FILLED,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.2294,101.0,87.0,110.0,17.9374,25077
FILLED,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.0,89.0,88.0,90.0,1.8257,9
FILLED,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.6828,94.0,81.0,106.0,21.0958,7689
FILLED,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.75,93.5,84.5,98.0,7.5291,24
FILLED,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.481,89.0,79.0,95.0,11.1081,79
FILLED,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.8611,102.0,100.0,104.0,3.931,216
FILLED,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.982,103.0,100.0,108.0,5.3917,20564
FILLED,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.0368,81.0,72.0,93.0,14.558,11812
FILLED,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,107.7983,112.0,99.0,119.0,14.7797,7158
