MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2013-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.8436,51.0,42.0,60.0,11.6769,211
FILLED,2013-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.3238,77.0,63.0,89.0,20.944,87798
FILLED,2013-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2013-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2013-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.8234,91.0,84.0,97.0,10.18,5017
FILLED,2013-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2013-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2013-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.737,44.0,36.0,53.0,11.676,1829
FILLED,2013-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,64.8333,65.0,63.0,66.0,2.1148,18
FILLED,2013-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,112.627,114.0,104.0,124.0,14.3749,16230
FILLED,2013-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.0432,90.0,81.0,98.0,11.8308,718
FILLED,2013-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.0137,65.0,54.0,77.0,17.7573,27731
FILLED,2013-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2013-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.8131,14.0,6.0,26.0,17.9752,22966
FILLED,2013-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.4333,5.0,3.0,13.0,5.5644,120
FILLED,2013-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.4586,46.0,7.0,67.0,30.8912,28621
FILLED,2013-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2013-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.1348,59.0,41.0,76.0,26.1429,6486
FILLED,2013-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.2449,73.0,62.0,87.0,18.3758,2719
FILLED,2013-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2013-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,73.2976,76.0,55.0,89.0,21.6962,1791
FILLED,2013-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.3046,61.0,49.0,77.0,19.6464,4235
FILLED,2013-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2013-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2013-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2013-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,105.3551,109.0,98.0,114.0,11.8163,1377
FILLED,2013-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.4945,73.0,64.0,81.0,13.3183,635
FILLED,2013-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.7872,84.0,72.0,106.0,20.8359,423
FILLED,2013-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,124.649,155.0,35.0,189.0,76.6298,17189
FILLED,2013-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.8642,72.0,59.0,89.0,21.759,5338
FILLED,2013-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.973,4.0,1.0,41.0,46.912,9962
FILLED,2013-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.3838,99.0,91.0,110.0,12.433,5453
FILLED,2013-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,105.1447,109.0,97.0,115.0,14.7434,27383
FILLED,2013-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.7314,51.0,37.0,64.0,20.3921,97657
FILLED,2013-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.8304,68.0,64.0,74.0,10.2506,749
FILLED,2013-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2013-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2013-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2013-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2013-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2013-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.0926,89.0,79.0,98.0,13.3977,2797
FILLED,2013-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2013-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.8735,75.0,61.0,86.0,16.3517,925
FILLED,2013-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4286,0.0,0.0,1.0,0.5832,42
FILLED,2013-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,170.9539,190.0,142.0,212.0,53.2315,9058
FILLED,2013-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,58.9174,61.0,38.0,76.0,26.1909,109
FILLED,2013-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.3037,83.0,74.0,98.0,19.1281,135
FILLED,2013-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.2152,91.0,84.0,98.0,10.9578,646
FILLED,2013-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,152.1843,169.0,134.0,188.0,48.9355,2491
FILLED,2013-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2013-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2013-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2013-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.5407,95.0,86.0,102.0,14.4144,5301
FILLED,2013-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.636,31.0,22.0,39.0,12.5487,239
FILLED,2013-04-01,3-049,3-049,MONTECITO,MONTECITO,62.0517,61.0,51.0,71.0,15.2756,754
FILLED,2013-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.3333,0.0,0.0,1.0,0.5634,21
FILLED,2013-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.2297,89.0,74.0,102.0,18.7969,1241
FILLED,2013-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.265,78.0,67.0,90.0,15.9105,23845
FILLED,2013-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.7122,63.0,51.0,81.0,21.3538,2804
FILLED,2013-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.9991,49.0,37.0,62.0,18.5819,92578
FILLED,2013-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.0603,66.0,57.0,78.0,14.5318,23191
FILLED,2013-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.9259,77.0,60.0,95.0,22.9071,80043
FILLED,2013-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2013-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.3292,64.0,57.0,73.0,12.4108,1595
FILLED,2013-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.7022,143.0,78.0,174.0,65.2065,15926
FILLED,2013-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.0214,93.0,70.0,102.0,23.4086,2808
FILLED,2013-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.6511,107.0,94.0,115.0,16.1409,14188
FILLED,2013-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.1142,75.0,24.0,128.0,54.6248,37509
FILLED,2013-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.1156,47.0,26.0,63.0,23.7816,3357
FILLED,2013-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.0031,83.0,70.0,94.0,17.4269,8643
FILLED,2013-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.7122,89.0,74.0,93.0,18.0792,205
FILLED,2013-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2013-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1304,1.0,1.0,1.0,1.5409,161
FILLED,2013-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2013-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,56.7997,52.0,25.0,88.0,38.3328,92899
FILLED,2013-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2013-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2013-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.8429,28.0,23.0,35.0,16.7344,1133
FILLED,2013-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.6115,138.0,53.0,160.0,56.5754,160820
FILLED,2013-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.6962,148.5,58.0,170.0,59.6848,224174
FILLED,2013-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2013-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2013-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.675,0.0,0.0,1.0,20.5304,1966
FILLED,2013-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.7871,10.0,6.0,28.0,27.5,1268
FILLED,2013-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.9418,88.0,69.0,97.0,21.0883,3523
FILLED,2013-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.8304,81.0,63.0,96.0,20.2024,2577
FILLED,2013-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.5846,101.0,86.0,112.0,18.9567,45629
FILLED,2013-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2013-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,87.8594,88.5,78.0,98.5,11.4194,64
FILLED,2013-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2013-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2013-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2013-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2013-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2013-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.6047,78.0,58.0,92.0,23.0036,32604
FILLED,2013-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2013-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.44,64.0,53.0,75.0,16.7232,12452
FILLED,2013-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.7951,59.0,44.0,69.0,15.709,371
FILLED,2013-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.5199,103.0,90.0,118.0,20.5891,20554
FILLED,2013-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2013-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.7615,69.0,48.0,92.0,31.1605,2713
FILLED,2013-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2013-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,139.2486,159.0,135.0,171.0,51.4405,708
FILLED,2013-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.5418,77.0,67.0,90.0,14.675,11403
FILLED,2013-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2013-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
FILLED,2013-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.7727,32.0,28.0,36.0,8.1209,44
FILLED,2013-04-01,4-023,4-023,RAYMOND,RAYMOND,45.5972,41.0,31.0,57.5,17.0112,72
FILLED,2013-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2013-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.6807,57.0,48.0,68.0,17.0095,22680
FILLED,2013-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.9213,107.0,83.0,118.0,23.6879,42752
FILLED,2013-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.1406,112.0,97.0,122.0,20.1469,18219
FILLED,2013-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.1571,104.0,90.0,117.0,19.6511,21050
FILLED,2013-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.4484,109.0,95.0,119.0,19.2375,8861
FILLED,2013-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,101.958,107.0,90.0,121.0,26.0357,7982
FILLED,2013-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,105.7319,106.0,102.0,110.0,6.9508,2712
FILLED,2013-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2013-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,148.1793,154.0,138.0,162.0,18.9228,619
FILLED,2013-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2013-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.4307,85.0,74.0,97.0,16.4972,2907
FILLED,2013-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2013-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2013-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2013-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.1768,77.0,64.0,94.0,20.1225,14312
FILLED,2013-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2013-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.6623,117.0,98.0,132.0,23.0673,37689
FILLED,2013-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.2617,92.0,77.0,105.0,21.0264,2621
FILLED,2013-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.4655,65.0,53.0,88.0,26.0612,817606
FILLED,2013-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.6314,72.0,49.0,106.0,33.9569,2198199
FILLED,2013-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.4845,93.0,75.0,111.0,25.1815,348497
FILLED,2013-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,101.4055,109.0,88.0,121.0,27.9598,77700
FILLED,2013-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.4249,79.0,61.0,103.0,26.5239,543455
FILLED,2013-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.7399,82.0,65.0,100.0,22.2455,171444
FILLED,2013-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,91.8357,92.0,66.0,118.0,31.7648,174716
FILLED,2013-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.2488,101.0,67.0,129.0,35.4205,930339
FILLED,2013-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.6183,96.0,69.0,120.0,30.7842,245114
FILLED,2013-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.9089,91.0,70.0,108.0,24.2105,213840
FILLED,2013-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.1838,63.0,47.0,88.0,29.0783,862677
FILLED,2013-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.4699,105.0,80.0,121.0,27.0538,354037
FILLED,2013-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.3755,95.0,80.0,109.0,20.4367,71656
FILLED,2013-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.8629,76.0,51.0,113.0,36.0619,1420417
FILLED,2013-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.4028,68.0,52.0,86.0,24.3709,244978
FILLED,2013-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.7187,41.0,26.0,64.0,27.0691,25586
FILLED,2013-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.6503,66.0,46.0,83.0,24.1645,154466
FILLED,2013-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.8751,60.0,40.0,90.0,31.1406,261975
FILLED,2013-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.3381,56.0,42.0,70.0,20.2781,8396
FILLED,2013-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.4515,71.0,57.0,85.0,18.8846,2538
FILLED,2013-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.2263,25.0,11.0,46.0,29.3753,338774
FILLED,2013-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2013-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.7185,45.0,29.0,76.0,34.1495,280113
FILLED,2013-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2013-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2013-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.2812,54.0,39.0,72.0,24.1145,63229
FILLED,2013-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.2833,42.0,28.0,65.0,25.6096,4187
FILLED,2013-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2013-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.3215,82.0,44.0,95.0,30.8086,367
FILLED,2013-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.6822,85.0,72.0,107.0,21.7851,343
FILLED,2013-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.16,80.0,75.0,93.0,16.0691,25
FILLED,2013-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.1351,22.5,21.0,33.0,7.8419,74
FILLED,2013-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.5755,47.0,30.0,69.0,23.4765,867
FILLED,2013-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.7864,66.0,51.0,82.0,23.4051,2439
FILLED,2013-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.154,90.0,75.0,105.0,18.1749,1130
FILLED,2013-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.547,40.0,24.0,89.0,41.921,130101
FILLED,2013-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.3658,111.0,59.0,140.0,44.0512,545259
FILLED,2013-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.4145,99.0,78.0,119.0,25.819,249598
FILLED,2013-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.7096,81.0,47.0,125.0,42.8038,2031921
FILLED,2013-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.6668,94.0,61.0,121.0,34.6455,178901
FILLED,2013-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.9351,89.0,62.0,119.0,32.812,1840038
FILLED,2013-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.7244,108.0,65.0,136.0,44.5601,1382477
FILLED,2013-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.5762,91.0,35.0,134.0,51.1168,3702964
FILLED,2013-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.2576,13.0,9.0,20.0,23.8897,135911
FILLED,2013-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.7228,80.0,52.0,118.0,41.2516,2974457
FILLED,2013-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.1163,89.0,60.0,127.0,39.5748,951608
FILLED,2013-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.1515,101.0,56.0,131.0,41.2681,1184034
FILLED,2013-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.2088,111.0,82.0,133.0,31.5793,580542
FILLED,2013-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.5681,21.0,11.0,40.0,35.6519,120709
FILLED,2013-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.7063,97.0,63.0,126.0,36.0191,626007
FILLED,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.6628,48.0,21.0,125.0,56.6913,1572297
FILLED,2013-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.8934,86.0,42.0,130.0,50.4388,1579824
FILLED,2013-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.5068,116.0,86.0,136.0,33.2146,1021681
FILLED,2013-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.3242,39.0,24.0,116.0,53.9604,2400602
FILLED,2013-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.6297,69.0,41.0,116.0,43.9041,162939
FILLED,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.4774,75.0,55.0,86.0,22.5345,1818
FILLED,2013-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.1933,60.0,49.0,73.0,18.1961,15984
FILLED,2013-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.9276,70.0,39.0,101.0,34.816,2196
FILLED,2013-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.6642,99.0,75.0,113.0,28.3057,25077
FILLED,2013-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2013-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.5556,91.0,90.0,92.0,2.114,9
FILLED,2013-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2013-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.7883,82.0,59.0,102.0,27.1217,7689
FILLED,2013-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.0417,95.0,92.5,98.5,6.2282,24
FILLED,2013-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2013-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.1013,86.0,77.0,92.0,10.6338,79
FILLED,2013-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.3889,95.0,89.0,99.0,8.4067,216
FILLED,2013-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.867,119.0,113.0,124.0,8.3093,20564
FILLED,2013-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.902,65.0,48.0,84.0,24.9392,11812
FILLED,2013-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,66.176,68.0,53.0,77.0,19.5013,7158
