MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2020-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.4645,15.0,14.0,17.0,3.2469,211
FILLED,2020-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.5392,42.0,32.0,47.0,12.3879,87798
FILLED,2020-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2020-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2020-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.644,22.0,20.0,24.0,3.626,5017
FILLED,2020-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2020-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2020-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.3953,9.0,6.0,14.0,5.9193,1829
FILLED,2020-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.3889,12.5,7.0,14.0,3.5456,18
FILLED,2020-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.3649,24.0,22.0,27.0,3.3804,16230
FILLED,2020-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.3774,26.0,21.0,30.0,7.1419,718
FILLED,2020-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.4852,11.0,8.0,13.0,4.1571,27731
FILLED,2020-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2020-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.3968,14.0,9.0,19.0,6.7565,22966
FILLED,2020-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.175,7.0,6.0,8.0,2.5549,120
FILLED,2020-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.3979,19.0,14.0,23.0,6.1665,28621
FILLED,2020-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2020-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.4508,9.0,6.0,11.0,3.6578,6486
FILLED,2020-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.1022,16.0,14.0,17.0,3.7213,2719
FILLED,2020-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2020-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.3277,19.0,13.0,27.0,9.129,1791
FILLED,2020-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.093,16.0,11.0,20.0,6.4748,4235
FILLED,2020-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2020-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2020-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2020-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,14.4808,14.0,13.0,16.0,2.2758,1377
FILLED,2020-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.0583,14.0,10.0,19.0,5.7692,635
FILLED,2020-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.3097,24.0,22.0,26.0,3.8305,423
FILLED,2020-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.9336,18.0,12.0,25.0,10.4746,17189
FILLED,2020-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.9416,21.0,18.0,24.0,4.8412,5338
FILLED,2020-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.2687,9.0,7.0,14.0,8.8187,9962
FILLED,2020-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.0191,14.0,13.0,15.0,2.3868,5453
FILLED,2020-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.005,15.0,13.0,16.0,2.2919,27383
FILLED,2020-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.2369,10.0,8.0,11.0,2.9554,97657
FILLED,2020-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.1375,21.0,19.0,23.0,3.3327,749
FILLED,2020-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2020-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2020-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.842,17.0,16.0,20.0,3.1178,2797
FILLED,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.0022,16.0,14.0,20.0,4.359,925
FILLED,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.9286,6.0,5.0,7.0,1.8438,42
FILLED,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.5148,26.0,17.0,33.0,11.9765,9058
FILLED,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.8807,24.0,14.0,27.0,7.5973,109
FILLED,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.2074,23.0,21.0,25.0,3.3113,135
FILLED,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.63,10.0,7.0,13.0,4.1569,646
FILLED,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.4159,16.0,13.0,19.0,5.1449,2491
FILLED,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.0255,17.0,14.0,20.0,4.5572,5301
FILLED,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.9079,15.0,12.0,17.0,3.8322,239
FILLED,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,35.2109,35.0,28.0,41.0,10.224,754
FILLED,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0,2.0,2.0,4.0,2.0237,21
FILLED,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.7212,19.0,13.0,29.0,8.9263,1241
FILLED,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.4313,8.0,5.0,11.0,4.6261,23845
FILLED,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.3823,21.0,19.0,24.0,4.0752,2804
FILLED,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.6797,18.0,15.0,20.0,3.9361,92578
FILLED,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.1883,14.0,12.0,17.0,4.2811,23191
FILLED,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.3621,11.0,8.0,15.0,4.8213,80043
FILLED,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.0991,24.0,20.0,29.0,6.098,1595
FILLED,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.3242,27.0,15.0,34.0,12.4737,15926
FILLED,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.5132,11.0,8.0,14.0,4.2366,2808
FILLED,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.4941,11.5,9.0,14.0,5.1925,14188
FILLED,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.1972,28.0,13.0,39.0,15.5657,37509
FILLED,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.1635,1.0,0.0,4.0,4.816,3357
FILLED,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.9883,38.0,28.0,43.0,11.6083,8643
FILLED,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.5707,26.0,20.0,32.0,9.6004,205
FILLED,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.1366,2.0,1.0,11.0,6.9662,161
FILLED,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.5101,11.0,7.0,15.0,5.6207,92899
FILLED,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.5313,10.0,9.0,12.0,2.4556,1133
FILLED,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.1832,38.0,21.0,52.0,18.345,160820
FILLED,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.8055,39.0,25.0,52.0,17.0476,224174
FILLED,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.3469,13.0,9.0,21.0,8.7964,1966
FILLED,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.5568,14.0,12.0,17.0,4.1789,1268
FILLED,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.2773,22.0,20.0,25.0,3.9217,3523
FILLED,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.7419,17.0,14.0,21.0,5.9553,2577
FILLED,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.3526,11.0,8.0,14.0,4.7379,45629
FILLED,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.0,9.0,9.0,9.0,0.0,64
FILLED,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.0076,37.0,27.0,49.0,14.3317,32604
FILLED,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.4324,17.0,14.0,20.0,4.9884,12452
FILLED,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.3881,16.0,13.0,19.0,5.1201,371
FILLED,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.7462,27.0,24.0,29.0,3.6404,20554
FILLED,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.906,11.0,8.0,15.0,5.3191,2713
FILLED,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.565,9.0,6.0,13.0,13.5966,708
FILLED,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.6953,13.0,11.0,14.0,3.409,11403
FILLED,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
FILLED,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.5,14.0,12.5,16.0,3.8228,44
FILLED,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,28.8611,28.0,22.0,34.5,8.4069,72
FILLED,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.2091,9.0,7.0,10.0,2.6385,22680
FILLED,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.7668,21.0,16.0,24.0,6.0567,42752
FILLED,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.6097,19.0,15.0,23.0,6.357,18219
FILLED,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.0233,17.0,14.0,20.0,4.7277,21050
FILLED,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.8093,18.0,15.0,21.0,5.0796,8861
FILLED,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.6828,19.0,14.0,23.0,7.1234,7982
FILLED,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.3167,13.0,12.0,14.0,1.5822,2712
FILLED,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.2682,6.0,3.0,12.0,4.3337,619
FILLED,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.3495,16.0,11.0,20.0,6.407,2907
FILLED,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.5945,9.0,7.0,10.0,2.9341,14312
FILLED,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.7354,21.0,17.0,24.0,5.7277,37689
FILLED,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.2037,16.0,12.0,20.0,6.5502,2621
FILLED,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.9287,28.0,17.0,31.0,9.5088,817606
FILLED,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.69,19.0,12.0,27.0,9.4129,2198199
FILLED,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.6765,21.0,16.0,26.0,7.0093,348497
FILLED,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.7506,19.0,14.0,23.0,6.3164,77700
FILLED,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.9369,18.0,14.0,25.0,8.681,543455
FILLED,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.9957,28.0,19.0,31.0,7.989,171444
FILLED,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.8782,20.0,14.0,26.0,8.3262,174716
FILLED,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.7686,18.0,15.0,23.0,5.7852,930339
FILLED,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.4679,18.0,15.0,21.0,4.9743,245114
FILLED,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.1262,22.0,17.0,29.0,7.9246,213840
FILLED,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.9372,17.0,13.0,23.0,8.0698,862677
FILLED,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.0799,21.0,16.0,27.0,8.3183,354037
FILLED,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.2295,18.0,15.0,22.0,5.8924,71656
FILLED,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.8909,16.0,12.0,21.0,7.3997,1420417
FILLED,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.6822,22.0,19.0,24.0,5.6412,244978
FILLED,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.4442,14.0,11.0,19.0,6.7403,25586
FILLED,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.8846,21.0,18.0,24.0,6.154,154466
FILLED,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.5397,20.0,16.0,24.0,7.6028,261975
FILLED,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.6388,21.0,17.0,25.0,5.6397,8396
FILLED,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.8936,24.0,20.0,28.0,5.3878,2538
FILLED,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.334,16.0,11.0,21.0,7.1584,338774
FILLED,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.6098,19.0,14.0,22.0,7.3384,280113
FILLED,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.4648,14.0,8.0,21.0,10.793,63229
FILLED,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.3167,12.0,4.0,16.0,7.0939,4187
FILLED,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.0163,18.0,13.0,32.0,11.8777,367
FILLED,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.6356,26.0,20.0,38.0,10.7684,343
FILLED,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.56,48.0,43.0,51.0,7.3162,25
FILLED,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.5811,9.0,5.0,13.0,5.5141,74
FILLED,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.8662,22.0,13.0,34.0,13.4556,867
FILLED,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.5535,28.0,18.0,39.0,12.6536,2439
FILLED,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.4115,13.0,10.0,17.0,4.3228,1130
FILLED,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.3096,13.0,8.0,26.0,14.2723,130101
FILLED,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.6812,23.0,18.0,26.0,5.5034,545259
FILLED,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.4973,16.0,14.0,20.0,4.9957,249598
FILLED,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.3133,21.0,15.0,25.0,6.8212,2031921
FILLED,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.4366,14.0,10.0,20.0,7.2333,178901
FILLED,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.0735,18.0,15.0,22.0,5.1096,1840038
FILLED,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.6121,22.0,17.0,27.0,7.1042,1382477
FILLED,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.3643,23.0,15.0,31.0,10.6527,3702964
FILLED,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.6896,6.0,4.0,9.0,5.7951,135911
FILLED,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.6397,21.0,16.0,25.0,6.4052,2974457
FILLED,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.4956,22.0,18.0,26.0,5.3884,951608
FILLED,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.8543,20.0,16.0,24.0,5.331,1184034
FILLED,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.093,21.0,17.0,24.0,4.7209,580542
FILLED,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.276,7.0,5.0,16.0,7.379,120709
FILLED,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.5988,17.0,13.0,23.0,6.8433,626007
FILLED,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.0599,14.0,9.0,21.0,8.1252,1572297
FILLED,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.9988,19.0,12.0,25.0,7.8638,1579824
FILLED,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.6572,20.0,16.0,24.0,5.1866,1021681
FILLED,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.6581,15.0,11.0,22.0,8.0111,2400602
FILLED,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.1161,24.0,16.0,34.0,11.2708,162939
FILLED,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.0721,33.0,17.0,43.0,15.3767,1818
FILLED,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.4092,9.0,5.0,15.0,8.1416,15984
FILLED,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.9977,24.0,17.0,42.0,15.5155,2196
FILLED,2020-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.751,41.0,33.0,47.0,12.2834,25077
FILLED,2020-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2020-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.0,33.0,32.0,34.0,1.4142,9
FILLED,2020-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2020-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.5379,35.0,22.0,45.0,13.2185,7689
FILLED,2020-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.75,15.0,14.0,17.0,1.9419,24
FILLED,2020-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2020-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.0,17.0,14.0,19.0,3.8942,79
FILLED,2020-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.713,20.0,16.0,24.0,7.6,216
FILLED,2020-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.2627,15.0,12.0,17.0,4.4814,20564
FILLED,2020-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.7266,23.0,20.0,26.0,4.4658,11812
FILLED,2020-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.0324,9.0,5.0,13.0,4.9441,7158
