MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2018-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.2986,23.0,17.0,36.0,11.5007,211
FILLED,2018-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.4408,103.0,84.0,119.0,29.7945,87798
FILLED,2018-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2018-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2018-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.4718,49.0,37.0,64.0,20.6035,5017
FILLED,2018-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2018-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2018-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,103.7299,114.0,83.0,132.0,37.1875,1829
FILLED,2018-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.3889,20.5,16.0,24.0,4.5964,18
FILLED,2018-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.3091,57.0,45.0,70.0,19.5543,16230
FILLED,2018-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,110.1922,115.0,98.0,126.0,20.9933,718
FILLED,2018-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.2125,47.0,21.0,67.0,26.9737,27731
FILLED,2018-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2018-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9063,19.0,5.0,34.0,19.8578,22966
FILLED,2018-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.0917,8.0,4.5,15.5,6.1793,120
FILLED,2018-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,76.0323,88.0,40.0,113.0,43.6063,28621
FILLED,2018-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2018-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,76.3629,79.0,45.0,105.0,39.2165,6486
FILLED,2018-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.3001,30.0,25.0,40.0,15.0196,2719
FILLED,2018-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2018-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.7755,74.0,62.0,96.0,22.8433,1791
FILLED,2018-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.6371,74.0,60.0,90.0,21.563,4235
FILLED,2018-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2018-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2018-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2018-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.2237,145.0,133.0,159.0,20.7912,1377
FILLED,2018-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.3071,35.0,18.0,48.0,18.6616,635
FILLED,2018-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.9362,42.0,30.0,56.0,20.2713,423
FILLED,2018-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,103.5719,85.0,35.0,172.0,74.7617,17189
FILLED,2018-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.7501,77.0,64.0,87.0,19.9258,5338
FILLED,2018-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.5765,5.0,2.0,45.0,49.8413,9962
FILLED,2018-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,122.0363,119.0,99.0,148.0,26.4452,5453
FILLED,2018-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,126.3662,128.0,115.0,141.0,22.8282,27383
FILLED,2018-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,95.5727,109.0,50.0,135.0,50.1967,97657
FILLED,2018-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.0641,104.0,76.0,113.0,20.9021,749
FILLED,2018-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2018-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2018-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2018-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2018-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2018-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.2206,84.0,75.0,94.0,14.8518,2797
FILLED,2018-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2018-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.8995,102.0,78.0,127.0,29.021,925
FILLED,2018-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9762,4.0,3.0,5.0,1.3361,42
FILLED,2018-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,178.6507,198.0,150.0,220.0,59.4458,9058
FILLED,2018-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,123.8073,133.0,104.0,146.0,32.0219,109
FILLED,2018-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.8074,35.0,23.0,95.0,38.4664,135
FILLED,2018-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.644,77.5,59.0,105.0,30.3805,646
FILLED,2018-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,167.7202,191.0,126.0,225.0,71.6749,2491
FILLED,2018-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2018-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2018-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2018-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.2424,120.0,90.0,140.0,33.2197,5301
FILLED,2018-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,81.4184,86.0,68.0,97.0,23.9291,239
FILLED,2018-08-01,3-049,3-049,MONTECITO,MONTECITO,82.2759,83.0,70.0,95.0,22.4803,754
FILLED,2018-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,45.0952,45.0,41.0,50.0,4.8883,21
FILLED,2018-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.0596,99.0,80.0,123.0,27.9113,1241
FILLED,2018-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.4092,65.0,43.0,100.0,34.5401,23845
FILLED,2018-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.2375,60.0,45.0,73.0,17.3146,2804
FILLED,2018-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.6615,83.0,66.0,98.0,22.3128,92578
FILLED,2018-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.1019,79.0,68.0,91.0,16.8396,23191
FILLED,2018-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.9253,60.0,45.0,74.0,19.367,80043
FILLED,2018-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2018-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.8991,111.0,97.0,120.0,18.0971,1595
FILLED,2018-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,121.8339,122.0,55.0,187.0,70.8047,15926
FILLED,2018-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.0538,98.0,79.0,113.0,24.6147,2808
FILLED,2018-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.0602,64.0,45.0,78.0,26.2423,14188
FILLED,2018-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,81.9505,59.0,30.0,137.0,60.5173,37509
FILLED,2018-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.2794,41.0,27.0,47.0,12.5324,3357
FILLED,2018-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.9647,97.0,72.0,115.0,28.9789,8643
FILLED,2018-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.4341,98.0,68.0,126.0,32.6557,205
FILLED,2018-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2018-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.9441,4.0,2.0,20.0,15.6647,161
FILLED,2018-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2018-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,120.4208,135.0,100.0,152.0,45.4619,92899
FILLED,2018-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2018-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2018-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.9329,55.0,44.0,71.0,20.9668,1133
FILLED,2018-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,122.9574,141.0,62.0,173.0,61.6671,160820
FILLED,2018-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.5907,143.0,60.0,177.0,66.0098,224174
FILLED,2018-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2018-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2018-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.8449,30.0,25.0,37.0,21.1823,1966
FILLED,2018-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.9874,12.0,6.0,15.0,15.4444,1268
FILLED,2018-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.8853,115.0,95.0,143.0,29.8777,3523
FILLED,2018-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.0105,69.0,51.0,86.0,23.6798,2577
FILLED,2018-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.5701,50.0,40.0,61.0,16.9363,45629
FILLED,2018-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2018-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.3125,49.0,42.0,56.0,7.8559,64
FILLED,2018-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2018-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2018-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2018-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2018-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2018-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.5008,87.0,55.0,113.0,32.6082,32604
FILLED,2018-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2018-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.3311,51.0,37.0,65.0,19.3125,12452
FILLED,2018-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.6927,38.0,32.0,48.0,14.9368,371
FILLED,2018-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.3042,86.0,67.0,115.0,30.8454,20554
FILLED,2018-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2018-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.1662,8.0,2.0,19.0,17.1079,2713
FILLED,2018-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2018-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,162.4576,200.0,78.5,222.0,73.0372,708
FILLED,2018-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.3195,20.0,12.0,31.0,13.867,11403
FILLED,2018-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2018-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
FILLED,2018-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.1818,24.0,21.5,27.0,4.951,44
FILLED,2018-08-01,4-023,4-023,RAYMOND,RAYMOND,78.1944,78.0,64.0,93.5,19.6091,72
FILLED,2018-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2018-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.8666,149.0,76.0,168.0,57.7785,22680
FILLED,2018-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.054,118.0,42.0,145.0,53.4823,42752
FILLED,2018-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.5226,126.0,46.0,147.0,51.7593,18219
FILLED,2018-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.8636,51.0,31.0,105.0,42.199,21050
FILLED,2018-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.7305,84.0,48.0,128.0,42.4556,8861
FILLED,2018-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.2889,95.0,52.0,126.0,42.3376,7982
FILLED,2018-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,134.1125,135.0,127.0,141.0,12.8891,2712
FILLED,2018-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2018-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,207.3813,214.0,198.0,223.0,22.3944,619
FILLED,2018-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2018-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.8383,29.0,21.0,61.0,25.534,2907
FILLED,2018-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2018-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2018-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2018-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.223,94.0,46.0,137.0,48.621,14312
FILLED,2018-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2018-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,129.384,143.0,108.0,164.0,44.2113,37689
FILLED,2018-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.7127,61.0,41.0,98.0,36.4027,2621
FILLED,2018-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,138.5476,165.0,116.0,175.0,51.7424,817606
FILLED,2018-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,128.3035,144.0,101.0,167.0,47.2824,2198199
FILLED,2018-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.4866,97.0,61.0,132.0,43.2496,348497
FILLED,2018-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,124.7333,135.0,106.0,157.0,41.9856,77700
FILLED,2018-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,127.2487,150.0,57.0,188.0,64.0035,543455
FILLED,2018-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.1482,166.0,126.0,180.0,42.9265,171444
FILLED,2018-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.5567,99.0,39.0,141.0,53.861,174716
FILLED,2018-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.1161,127.0,65.0,155.0,49.1994,930339
FILLED,2018-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.6239,127.0,73.0,157.0,48.3359,245114
FILLED,2018-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.3628,149.0,97.0,179.0,51.8754,213840
FILLED,2018-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.187,143.0,97.0,175.0,48.6122,862677
FILLED,2018-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,137.2351,149.0,124.0,166.0,39.0665,354037
FILLED,2018-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.4105,89.0,44.0,144.0,53.1046,71656
FILLED,2018-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.8929,104.0,52.0,145.0,53.2893,1420417
FILLED,2018-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.0408,94.0,82.0,111.0,23.0468,244978
FILLED,2018-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.4671,38.0,24.0,56.0,26.5473,25586
FILLED,2018-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.0189,95.0,78.0,113.0,26.699,154466
FILLED,2018-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.4107,94.0,77.0,115.0,30.2865,261975
FILLED,2018-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.3616,78.0,52.0,103.0,28.125,8396
FILLED,2018-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.0792,85.0,73.0,99.0,22.1624,2538
FILLED,2018-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.0494,46.0,23.0,82.0,36.2528,338774
FILLED,2018-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2018-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.6529,74.0,40.0,99.0,38.0954,280113
FILLED,2018-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2018-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2018-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.9309,62.0,43.0,82.0,28.6785,63229
FILLED,2018-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.2837,24.0,15.0,58.0,30.9643,4187
FILLED,2018-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2018-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.2371,42.0,33.0,65.0,22.681,367
FILLED,2018-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.0671,103.0,82.0,121.0,23.8408,343
FILLED,2018-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.64,95.0,88.0,103.0,12.0561,25
FILLED,2018-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.2297,14.5,5.0,24.0,13.4803,74
FILLED,2018-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.5433,77.0,56.0,97.0,27.8619,867
FILLED,2018-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.4662,90.0,58.0,115.0,34.0646,2439
FILLED,2018-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.8575,73.5,57.0,87.0,21.1599,1130
FILLED,2018-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.3853,35.0,20.0,94.0,51.0844,130101
FILLED,2018-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,134.2791,148.0,108.0,171.0,50.4264,545259
FILLED,2018-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.1147,113.0,63.0,141.0,45.3781,249598
FILLED,2018-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.7235,142.0,75.0,173.0,58.6935,2031921
FILLED,2018-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.8136,114.0,63.0,151.0,51.6076,178901
FILLED,2018-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,129.5969,135.0,99.0,170.0,48.3155,1840038
FILLED,2018-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.9154,150.0,105.0,184.0,52.1178,1382477
FILLED,2018-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.4786,129.0,39.0,170.0,67.1134,3702964
FILLED,2018-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.5101,5.0,2.0,12.0,32.8787,135911
FILLED,2018-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.0506,130.0,94.0,165.0,47.0761,2974457
FILLED,2018-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.2778,130.0,90.0,158.0,47.6101,951608
FILLED,2018-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.6198,143.0,93.0,171.0,54.6837,1184034
FILLED,2018-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,142.6098,154.0,123.0,174.0,44.4097,580542
FILLED,2018-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.8266,20.0,8.0,85.0,53.9124,120709
FILLED,2018-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.9612,132.0,80.0,156.0,48.7409,626007
FILLED,2018-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.496,120.0,45.0,187.0,72.6686,1572297
FILLED,2018-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.3578,128.0,50.0,169.0,62.8979,1579824
FILLED,2018-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,145.9671,157.0,126.0,178.0,43.4911,1021681
FILLED,2018-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.0672,67.0,27.0,161.0,69.6749,2400602
FILLED,2018-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,118.6174,123.0,65.0,175.0,60.778,162939
FILLED,2018-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.8113,101.0,58.0,115.0,34.9305,1818
FILLED,2018-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.5843,63.0,51.0,77.0,20.3674,15984
FILLED,2018-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.7022,124.0,89.0,145.0,38.1394,2196
FILLED,2018-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.1223,133.0,96.0,154.0,41.7342,25077
FILLED,2018-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2018-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.7778,137.0,121.0,138.0,9.6813,9
FILLED,2018-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2018-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.9995,105.0,59.0,128.0,39.143,7689
FILLED,2018-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.9583,63.0,57.0,69.5,12.0605,24
FILLED,2018-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2018-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.0886,69.0,62.0,74.0,16.1607,79
FILLED,2018-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.5139,77.5,66.5,90.0,14.8928,216
FILLED,2018-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.6125,52.0,42.0,62.0,16.8228,20564
FILLED,2018-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.6619,64.0,49.0,83.0,25.6099,11812
FILLED,2018-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.6228,24.0,20.0,33.0,15.621,7158
