MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2022-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.4834,42.0,38.0,46.0,6.0717,211
FILLED,2022-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.8127,66.0,53.0,75.0,17.4058,87798
FILLED,2022-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2022-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2022-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.4852,51.0,46.0,56.0,7.7672,5017
FILLED,2022-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2022-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2022-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.1055,24.0,16.0,37.0,14.629,1829
FILLED,2022-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.6667,16.0,15.0,18.0,2.2111,18
FILLED,2022-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.7215,60.0,52.0,67.0,9.764,16230
FILLED,2022-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,67.0891,66.0,63.0,72.0,6.5725,718
FILLED,2022-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.6435,24.0,8.0,36.0,15.2094,27731
FILLED,2022-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2022-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.2154,5.0,1.0,14.0,13.3343,22966
FILLED,2022-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.6417,7.0,5.0,9.0,2.9967,120
FILLED,2022-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.1302,35.0,25.0,43.0,12.7848,28621
FILLED,2022-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2022-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.7755,27.0,19.0,36.0,14.1858,6486
FILLED,2022-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.7723,31.0,22.0,43.0,13.9366,2719
FILLED,2022-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2022-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.507,38.0,25.0,48.0,15.7984,1791
FILLED,2022-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.0118,29.0,21.0,38.0,12.1567,4235
FILLED,2022-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2022-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2022-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2022-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.8533,54.0,51.0,56.0,4.2971,1377
FILLED,2022-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.4283,36.0,27.0,44.0,10.879,635
FILLED,2022-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.2861,53.0,48.0,61.0,8.2483,423
FILLED,2022-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,44.6521,36.0,11.0,75.0,36.751,17189
FILLED,2022-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.4459,55.0,44.0,63.0,12.4668,5338
FILLED,2022-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.4325,6.0,3.0,13.0,26.2933,9962
FILLED,2022-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.3549,46.0,40.0,52.0,8.0483,5453
FILLED,2022-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.9771,47.0,43.0,51.0,6.7704,27383
FILLED,2022-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.9991,44.0,20.0,54.0,18.7264,97657
FILLED,2022-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.4232,38.0,31.0,46.0,8.9366,749
FILLED,2022-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2022-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2022-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2022-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2022-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2022-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.8641,42.0,38.0,46.0,7.1003,2797
FILLED,2022-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2022-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.8173,53.0,38.0,67.0,16.507,925
FILLED,2022-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7857,2.0,1.0,3.0,0.832,42
FILLED,2022-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,79.503,91.0,59.0,108.0,35.9044,9058
FILLED,2022-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,57.8716,60.0,48.0,69.0,15.7504,109
FILLED,2022-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.0074,44.0,37.0,50.0,8.742,135
FILLED,2022-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.5836,34.0,25.0,46.0,12.6951,646
FILLED,2022-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,47.7483,6.0,3.0,112.0,52.116,2491
FILLED,2022-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2022-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2022-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2022-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.4561,64.0,45.0,74.0,18.5558,5301
FILLED,2022-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.0502,40.0,32.0,47.0,9.6372,239
FILLED,2022-10-01,3-049,3-049,MONTECITO,MONTECITO,44.7109,45.0,38.0,55.0,14.598,754
FILLED,2022-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.8095,7.0,5.0,14.0,4.436,21
FILLED,2022-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.3642,35.0,26.0,55.0,15.4319,1241
FILLED,2022-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.842,28.0,21.0,44.0,16.3231,23845
FILLED,2022-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.0867,39.0,33.0,46.0,10.1551,2804
FILLED,2022-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.6921,47.0,40.0,56.0,10.9459,92578
FILLED,2022-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.6763,37.0,30.0,45.0,9.6898,23191
FILLED,2022-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.336,30.0,22.0,37.0,10.4712,80043
FILLED,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2022-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.4389,54.0,36.0,63.0,15.3436,1595
FILLED,2022-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,73.8215,80.0,41.0,107.0,35.5347,15926
FILLED,2022-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.8387,45.0,34.0,55.0,13.5973,2808
FILLED,2022-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.2301,31.0,26.0,46.0,15.1499,14188
FILLED,2022-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.2135,45.0,26.0,74.0,32.6189,37509
FILLED,2022-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.5755,37.0,24.0,80.0,29.6492,3357
FILLED,2022-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.5166,66.0,47.0,76.0,19.6975,8643
FILLED,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.7122,46.0,36.0,56.0,11.6619,205
FILLED,2022-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2022-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.1366,7.0,5.0,26.0,15.4536,161
FILLED,2022-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2022-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,54.3957,58.0,37.0,73.0,22.903,92899
FILLED,2022-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2022-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2022-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.647,23.0,21.0,27.0,5.5539,1133
FILLED,2022-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,65.2357,64.0,32.0,97.0,35.4489,160820
FILLED,2022-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.6409,79.0,34.0,107.0,36.8882,224174
FILLED,2022-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2022-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2022-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.9664,1.0,0.0,4.0,16.7597,1966
FILLED,2022-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.0584,0.0,0.0,5.0,17.244,1268
FILLED,2022-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.0054,58.0,52.0,68.0,12.1418,3523
FILLED,2022-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.5068,38.0,30.0,46.0,11.1143,2577
FILLED,2022-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.742,25.0,19.0,31.0,10.7623,45629
FILLED,2022-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2022-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.3906,19.0,19.0,20.0,1.527,64
FILLED,2022-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2022-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2022-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2022-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2022-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2022-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.1131,49.0,31.0,67.0,21.1047,32604
FILLED,2022-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2022-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.3148,37.0,28.0,43.0,10.7332,12452
FILLED,2022-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.4771,25.0,22.0,30.0,5.8297,371
FILLED,2022-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.078,71.0,60.0,83.0,15.1096,20554
FILLED,2022-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2022-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.4818,14.0,12.0,19.0,7.7149,2713
FILLED,2022-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2022-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,57.8291,61.5,41.0,77.0,23.5203,708
FILLED,2022-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.8283,1.0,0.0,6.0,5.1213,11403
FILLED,2022-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2022-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
FILLED,2022-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.1818,58.0,54.5,62.0,4.7111,44
FILLED,2022-10-01,4-023,4-023,RAYMOND,RAYMOND,56.1806,61.0,46.0,66.5,14.2071,72
FILLED,2022-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2022-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.2008,59.0,45.0,64.0,17.4407,22680
FILLED,2022-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.4202,28.0,19.0,44.0,21.2427,42752
FILLED,2022-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.3864,45.0,25.0,71.0,26.7238,18219
FILLED,2022-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.2094,26.0,17.0,40.0,19.6395,21050
FILLED,2022-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.9191,47.0,29.0,70.0,25.2582,8861
FILLED,2022-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.1342,61.0,35.0,83.0,27.5982,7982
FILLED,2022-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.0538,52.0,50.0,55.0,4.0291,2712
FILLED,2022-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2022-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,103.2601,106.0,95.0,116.0,17.0125,619
FILLED,2022-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2022-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.4589,22.0,16.0,32.0,9.8722,2907
FILLED,2022-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2022-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2022-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2022-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.338,41.0,22.0,54.0,17.0387,14312
FILLED,2022-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2022-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.0058,72.0,56.0,85.0,22.0595,37689
FILLED,2022-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.7093,37.0,24.0,59.0,22.2738,2621
FILLED,2022-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.508,50.0,32.0,65.0,22.5173,817606
FILLED,2022-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.1857,32.0,15.0,69.0,28.7655,2198199
FILLED,2022-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.421,58.0,37.0,75.0,23.7292,348497
FILLED,2022-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.3426,75.0,56.0,85.0,24.5423,77700
FILLED,2022-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.5246,43.0,20.0,64.0,24.5959,543455
FILLED,2022-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.2552,64.0,53.0,75.0,16.981,171444
FILLED,2022-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.4682,58.0,25.0,79.0,28.9916,174716
FILLED,2022-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.2703,55.0,29.0,81.0,27.2829,930339
FILLED,2022-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.6474,57.0,29.0,78.0,25.4399,245114
FILLED,2022-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.2729,60.0,41.0,73.0,21.6662,213840
FILLED,2022-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.0716,39.0,19.0,64.0,24.9231,862677
FILLED,2022-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.2478,68.0,53.0,79.0,20.7443,354037
FILLED,2022-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.5553,55.0,40.0,72.0,21.3327,71656
FILLED,2022-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.11,37.0,22.0,64.0,24.8704,1420417
FILLED,2022-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.3598,41.0,29.0,57.0,17.6874,244978
FILLED,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.0883,19.0,14.0,28.0,14.7601,25586
FILLED,2022-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.7219,34.0,23.0,53.0,18.9276,154466
FILLED,2022-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.8275,42.0,28.0,60.0,21.4758,261975
FILLED,2022-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.7841,26.0,18.0,44.0,16.3679,8396
FILLED,2022-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.6801,36.0,27.0,48.0,15.1279,2538
FILLED,2022-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.3169,24.0,12.0,42.0,18.674,338774
FILLED,2022-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2022-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.5333,34.0,17.0,50.0,23.4167,280113
FILLED,2022-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2022-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2022-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.5703,39.0,30.0,52.0,16.1228,63229
FILLED,2022-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.492,16.0,10.0,31.0,18.9578,4187
FILLED,2022-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2022-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.3488,39.0,25.0,59.0,18.5962,367
FILLED,2022-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.2362,57.0,45.0,62.0,12.464,343
FILLED,2022-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.8,57.0,51.0,64.0,7.8435,25
FILLED,2022-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.3378,45.0,39.0,49.0,6.5021,74
FILLED,2022-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.173,46.0,23.0,57.0,20.2638,867
FILLED,2022-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.1374,53.0,34.0,65.0,17.3271,2439
FILLED,2022-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.3319,35.0,29.0,43.0,10.9697,1130
FILLED,2022-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.0816,18.0,10.0,54.0,30.9823,130101
FILLED,2022-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,56.9031,63.0,33.0,80.0,27.4337,545259
FILLED,2022-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.5227,53.0,31.0,70.0,22.5323,249598
FILLED,2022-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.7448,52.0,24.0,75.0,28.6727,2031921
FILLED,2022-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.6618,37.0,22.0,61.0,24.2702,178901
FILLED,2022-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,58.484,62.0,41.0,77.0,22.79,1840038
FILLED,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.6066,60.0,31.0,79.0,25.9107,1382477
FILLED,2022-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.4874,65.0,21.0,84.0,32.658,3702964
FILLED,2022-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.0569,4.0,1.0,9.0,21.6744,135911
FILLED,2022-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.8754,64.0,40.0,80.0,25.4734,2974457
FILLED,2022-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.857,65.0,46.0,77.0,23.7125,951608
FILLED,2022-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.5689,54.0,23.0,75.0,27.6317,1184034
FILLED,2022-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.4083,71.0,54.0,81.0,21.6112,580542
FILLED,2022-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.8519,5.0,2.0,65.0,34.7036,120709
FILLED,2022-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.5032,56.0,30.0,76.0,25.0192,626007
FILLED,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.46,28.0,13.0,64.0,30.1393,1572297
FILLED,2022-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.5343,49.0,22.0,77.0,29.3742,1579824
FILLED,2022-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,57.5113,62.0,39.0,77.0,23.4127,1021681
FILLED,2022-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.8643,17.0,7.0,69.0,34.711,2400602
FILLED,2022-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.1407,62.0,25.0,90.0,33.6601,162939
FILLED,2022-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.8806,60.0,40.0,71.0,20.0725,1818
FILLED,2022-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.0178,30.0,23.0,37.0,11.4931,15984
FILLED,2022-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.8329,55.0,40.0,73.0,20.1167,2196
FILLED,2022-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.5478,74.0,54.0,87.0,23.6091,25077
FILLED,2022-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2022-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.8889,71.0,65.0,72.0,4.3829,9
FILLED,2022-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2022-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.2367,64.0,38.0,78.0,22.7934,7689
FILLED,2022-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.375,47.5,41.5,51.5,6.5435,24
FILLED,2022-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2022-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.7975,30.0,28.0,32.0,5.2588,79
FILLED,2022-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.0741,33.0,27.0,41.5,12.1508,216
FILLED,2022-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.2647,33.0,29.0,38.0,7.0584,20564
FILLED,2022-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.4783,41.0,35.0,52.0,14.6287,11812
FILLED,2022-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.9408,16.0,13.0,22.0,8.5702,7158
