MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2013-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.436,23.0,21.0,24.0,3.4075,211
FILLED,2013-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.1984,37.0,29.0,42.0,10.0397,87798
FILLED,2013-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2013-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2013-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.1716,29.0,27.0,32.0,4.1997,5017
FILLED,2013-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2013-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2013-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.8185,9.0,8.0,11.0,3.0614,1829
FILLED,2013-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.8889,18.0,17.0,19.0,1.7916,18
FILLED,2013-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.1925,29.0,27.0,31.0,3.3374,16230
FILLED,2013-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.6657,35.0,32.0,39.0,5.7971,718
FILLED,2013-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.6547,21.0,17.0,25.0,5.5273,27731
FILLED,2013-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2013-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.7719,30.0,25.0,35.0,7.308,22966
FILLED,2013-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.95,18.0,12.0,23.0,6.3703,120
FILLED,2013-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.4452,1.0,0.0,14.0,7.9534,28621
FILLED,2013-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2013-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.8802,10.0,8.0,12.0,2.6274,6486
FILLED,2013-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.2527,25.0,18.0,29.0,7.5187,2719
FILLED,2013-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2013-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.0346,35.0,32.0,38.0,5.4772,1791
FILLED,2013-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.2109,31.0,26.0,36.0,7.9674,4235
FILLED,2013-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2013-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2013-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2013-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.7466,37.0,34.0,41.0,5.8317,1377
FILLED,2013-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.0567,22.0,19.0,26.0,5.3695,635
FILLED,2013-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.0638,31.0,28.0,35.0,4.932,423
FILLED,2013-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.0365,19.0,12.0,29.0,11.206,17189
FILLED,2013-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.6373,26.0,23.0,30.0,5.1782,5338
FILLED,2013-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.8598,12.0,8.0,15.0,4.8842,9962
FILLED,2013-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.8364,31.0,28.0,34.0,5.4198,5453
FILLED,2013-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.6122,34.0,31.0,36.0,5.0787,27383
FILLED,2013-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.8758,7.0,6.0,8.0,2.0265,97657
FILLED,2013-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.7931,32.0,28.0,36.0,5.6532,749
FILLED,2013-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2013-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2013-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2013-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2013-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.1923,31.0,27.0,35.0,5.8609,2797
FILLED,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.1935,12.0,11.0,14.0,2.9662,925
FILLED,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.5238,6.5,5.0,7.0,1.2581,42
FILLED,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.7243,24.0,19.0,31.0,9.7291,9058
FILLED,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.0642,13.0,9.0,17.0,5.6524,109
FILLED,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.363,25.0,23.0,28.0,4.5176,135
FILLED,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.2012,15.0,13.0,17.0,2.9199,646
FILLED,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.7523,31.0,22.0,40.0,10.7666,2491
FILLED,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.3892,16.0,13.0,17.0,3.0487,5301
FILLED,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.3222,9.0,6.0,13.0,6.2708,239
FILLED,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,36.8342,38.0,33.0,41.0,7.8882,754
FILLED,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.2857,4.0,3.0,8.0,2.5475,21
FILLED,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.5665,42.0,38.0,45.0,5.0569,1241
FILLED,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.1247,9.0,8.0,11.0,2.3421,23845
FILLED,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.679,28.0,26.0,29.0,3.3646,2804
FILLED,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.6793,28.0,23.0,30.0,4.9793,92578
FILLED,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.6656,24.0,20.0,27.0,4.5158,23191
FILLED,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.5278,25.0,20.0,28.0,6.5714,80043
FILLED,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.6871,32.0,29.0,36.0,5.5449,1595
FILLED,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.3756,29.0,16.0,50.0,18.5157,15926
FILLED,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.74,11.0,9.0,13.0,3.5384,2808
FILLED,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.7527,27.0,24.0,30.0,4.9088,14188
FILLED,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.7995,40.0,22.0,58.0,19.7941,37509
FILLED,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.2502,14.0,11.0,17.0,3.7437,3357
FILLED,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.6244,45.0,41.0,48.0,7.2565,8643
FILLED,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.1415,42.0,38.0,45.0,5.2326,205
FILLED,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.7578,3.0,2.0,3.0,2.2424,161
FILLED,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.1858,11.0,8.0,14.0,5.3928,92899
FILLED,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.188,3.0,1.0,5.0,2.6706,1133
FILLED,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.2734,48.0,29.0,59.0,17.0688,160820
FILLED,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.995,45.0,28.0,58.0,17.2473,224174
FILLED,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.7737,15.0,14.0,17.0,4.3572,1966
FILLED,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.2019,29.0,25.0,32.0,5.1564,1268
FILLED,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.2711,38.0,35.0,41.0,5.8518,3523
FILLED,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.7749,28.0,24.0,33.0,7.5919,2577
FILLED,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.4957,28.0,23.0,31.0,5.4846,45629
FILLED,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.9844,6.0,6.0,6.0,0.124,64
FILLED,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.2476,35.0,26.0,42.0,11.0644,32604
FILLED,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.5207,26.0,22.0,30.0,5.4196,12452
FILLED,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.186,14.0,11.0,19.0,6.1267,371
FILLED,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.0067,29.0,26.0,32.0,4.4182,20554
FILLED,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.9668,30.0,26.0,34.0,5.1658,2713
FILLED,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.5904,52.0,43.0,60.0,16.5443,708
FILLED,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.0084,18.0,17.0,20.0,3.6428,11403
FILLED,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
FILLED,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.0455,12.0,9.0,14.5,4.2424,44
FILLED,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,30.875,30.0,26.0,36.5,9.4427,72
FILLED,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.6138,14.0,12.0,16.0,2.6602,22680
FILLED,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.0551,24.0,22.0,27.0,4.46,42752
FILLED,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.7714,24.0,21.0,27.0,4.5043,18219
FILLED,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.3903,22.0,18.0,25.0,4.8687,21050
FILLED,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.4651,22.0,19.0,26.0,4.7488,8861
FILLED,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.5426,25.0,22.0,28.0,4.8518,7982
FILLED,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.2382,39.0,36.0,43.0,6.162,2712
FILLED,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,41.8643,43.0,36.0,47.0,7.7421,619
FILLED,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.4548,31.0,28.0,34.0,4.3878,2907
FILLED,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.2429,8.0,7.0,9.0,1.7531,14312
FILLED,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.3448,25.0,22.0,28.0,4.5978,37689
FILLED,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.5368,25.0,21.0,28.0,4.6685,2621
FILLED,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.6968,28.0,24.0,35.0,7.4967,817606
FILLED,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.654,27.0,21.0,32.0,8.7646,2198199
FILLED,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.8163,25.0,21.0,29.0,5.4011,348497
FILLED,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.9315,23.0,20.0,26.0,5.1325,77700
FILLED,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.725,27.0,23.0,32.0,6.5655,543455
FILLED,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.5162,29.0,23.0,36.0,7.4425,171444
FILLED,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.7743,24.0,20.0,28.0,5.8638,174716
FILLED,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.44,26.0,20.0,29.0,6.2967,930339
FILLED,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.0103,25.0,22.0,29.0,5.0025,245114
FILLED,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.8145,26.0,21.0,32.0,7.5123,213840
FILLED,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.6521,24.0,21.0,29.0,6.8393,862677
FILLED,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.0417,26.0,21.0,29.0,6.504,354037
FILLED,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.8199,25.0,21.0,28.0,5.5517,71656
FILLED,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.1357,24.0,18.0,28.0,7.0824,1420417
FILLED,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.4767,27.0,22.0,30.0,6.3373,244978
FILLED,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.4526,32.0,28.0,35.0,6.2817,25586
FILLED,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.9588,28.0,24.0,32.0,6.6422,154466
FILLED,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.7753,23.0,19.0,28.0,7.1496,261975
FILLED,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.1662,25.0,19.0,30.0,8.3395,8396
FILLED,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.3798,28.0,24.0,31.0,5.5464,2538
FILLED,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.2268,27.0,21.0,32.0,7.834,338774
FILLED,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.6553,25.0,21.0,30.0,6.9916,280113
FILLED,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.3816,29.0,25.0,34.0,8.4488,63229
FILLED,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.8166,24.0,19.0,29.0,6.7411,4187
FILLED,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.7221,33.0,23.0,42.0,12.1091,367
FILLED,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.5044,35.0,25.0,42.0,11.2002,343
FILLED,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.44,48.0,43.0,54.0,12.0965,25
FILLED,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.7027,9.0,5.0,14.0,7.7315,74
FILLED,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.8651,25.0,10.0,37.0,15.5619,867
FILLED,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.9586,34.0,26.0,42.0,11.12,2439
FILLED,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.9655,23.0,19.0,28.0,7.0511,1130
FILLED,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.3599,16.0,11.0,33.0,14.963,130101
FILLED,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.1509,27.0,24.0,30.0,4.1485,545259
FILLED,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.9326,25.0,21.0,29.0,4.8733,249598
FILLED,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.7795,24.0,19.0,29.0,7.0719,2031921
FILLED,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.6175,24.0,19.0,29.0,7.5358,178901
FILLED,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.7117,25.0,21.0,29.0,5.5978,1840038
FILLED,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.4532,32.0,27.0,37.0,6.614,1382477
FILLED,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.0542,29.0,20.0,38.0,11.08,3702964
FILLED,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.9933,12.0,8.0,17.0,6.7739,135911
FILLED,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.9158,25.0,22.0,30.0,6.3327,2974457
FILLED,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.491,26.0,24.0,29.0,4.3619,951608
FILLED,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.3923,27.0,23.0,30.0,5.6183,1184034
FILLED,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.7901,27.0,22.0,30.0,5.5856,580542
FILLED,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.4647,9.0,6.0,13.0,6.374,120709
FILLED,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.0613,25.0,21.0,29.0,5.4235,626007
FILLED,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.7443,24.0,17.0,31.0,9.6161,1572297
FILLED,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.1045,29.0,23.0,36.0,8.222,1579824
FILLED,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.5828,27.0,23.0,31.0,5.9644,1021681
FILLED,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.4478,16.0,12.0,22.0,8.074,2400602
FILLED,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.0144,29.0,25.0,36.0,8.4963,162939
FILLED,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.0275,39.0,28.0,46.0,13.6565,1818
FILLED,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.9046,31.0,27.0,35.0,6.7313,15984
FILLED,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.0747,35.0,21.0,49.0,17.0493,2196
FILLED,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.8985,46.0,37.0,52.0,12.3859,25077
FILLED,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.4444,43.0,43.0,45.0,2.6713,9
FILLED,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.0299,40.0,28.0,50.0,13.8076,7689
FILLED,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.0833,19.5,17.0,25.0,6.9457,24
FILLED,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.1013,27.0,24.0,31.0,4.6704,79
FILLED,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.7222,42.0,37.0,46.0,6.431,216
FILLED,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.1084,30.0,26.0,33.0,5.0853,20564
FILLED,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.4874,26.0,24.0,29.0,3.6364,11812
FILLED,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.4602,27.0,22.0,31.0,6.6954,7158
