MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2014-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.1374,73.0,64.0,78.0,7.7609,211
FILLED,2014-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.706,84.0,70.0,97.0,21.222,87798
FILLED,2014-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2014-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2014-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.6496,89.0,83.0,97.0,10.6026,5017
FILLED,2014-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2014-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2014-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.6605,41.0,31.0,49.0,12.1265,1829
FILLED,2014-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,77.4444,78.0,77.0,78.0,0.9558,18
FILLED,2014-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,101.0202,103.0,93.0,110.0,10.9063,16230
FILLED,2014-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,92.727,93.0,85.0,100.0,11.4086,718
FILLED,2014-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.428,51.0,42.0,59.0,14.9599,27731
FILLED,2014-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2014-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.4022,41.0,31.0,56.0,16.5313,22966
FILLED,2014-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.1417,27.0,20.0,29.0,8.5997,120
FILLED,2014-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.8426,44.0,8.0,69.0,30.7128,28621
FILLED,2014-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2014-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.029,47.0,33.0,62.0,20.7518,6486
FILLED,2014-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,85.2821,87.0,77.0,96.0,15.07,2719
FILLED,2014-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2014-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.3975,80.0,71.0,88.0,15.4365,1791
FILLED,2014-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.8871,83.0,69.0,98.0,18.7197,4235
FILLED,2014-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2014-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2014-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2014-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.1089,116.0,112.0,121.0,6.7949,1377
FILLED,2014-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.3291,75.0,65.0,83.0,14.5158,635
FILLED,2014-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.6856,90.0,84.0,94.0,7.6302,423
FILLED,2014-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,123.0587,155.0,48.0,177.0,68.9783,17189
FILLED,2014-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.7351,81.0,72.0,89.0,15.0878,5338
FILLED,2014-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.2207,15.0,5.0,49.0,43.4384,9962
FILLED,2014-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,107.8188,109.0,103.0,113.0,8.4218,5453
FILLED,2014-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.2438,111.0,104.0,115.0,9.7651,27383
FILLED,2014-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.7681,42.0,28.0,56.0,21.0526,97657
FILLED,2014-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.8385,75.0,68.0,84.0,10.9896,749
FILLED,2014-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2014-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2014-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2014-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2014-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2014-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.468,94.0,85.0,101.0,11.7675,2797
FILLED,2014-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2014-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.5989,73.0,59.0,84.0,17.0058,925
FILLED,2014-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.381,3.0,3.0,4.0,0.9989,42
FILLED,2014-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,148.7874,162.0,125.0,176.0,49.3915,9058
FILLED,2014-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,56.5413,56.0,39.0,71.0,21.2229,109
FILLED,2014-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.6,92.0,86.0,100.0,12.3715,135
FILLED,2014-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.5759,92.0,85.0,98.0,11.0315,646
FILLED,2014-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,129.7266,136.0,112.0,156.0,40.1418,2491
FILLED,2014-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2014-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2014-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2014-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.9215,106.0,99.0,111.0,12.0615,5301
FILLED,2014-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.1088,28.0,17.0,33.0,12.0812,239
FILLED,2014-04-01,3-049,3-049,MONTECITO,MONTECITO,67.2772,67.0,59.0,78.0,14.9987,754
FILLED,2014-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.0476,10.0,9.0,11.0,4.3696,21
FILLED,2014-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.9895,93.0,82.0,109.0,16.38,1241
FILLED,2014-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.1745,71.0,61.0,83.0,15.0405,23845
FILLED,2014-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.8049,65.0,56.0,77.0,13.96,2804
FILLED,2014-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.3256,65.0,54.0,76.0,16.6613,92578
FILLED,2014-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.8094,79.0,70.0,89.0,14.4838,23191
FILLED,2014-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.5112,93.0,80.0,110.0,19.5912,80043
FILLED,2014-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2014-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.7467,75.0,70.0,84.0,9.9262,1595
FILLED,2014-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,132.668,165.0,53.0,194.0,75.0974,15926
FILLED,2014-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.183,82.0,69.0,92.0,17.3851,2808
FILLED,2014-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.9331,108.0,103.0,114.0,17.9793,14188
FILLED,2014-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.552,81.0,27.0,126.0,52.8224,37509
FILLED,2014-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.7161,53.0,19.0,73.0,27.9948,3357
FILLED,2014-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.9735,87.0,71.0,99.0,20.3915,8643
FILLED,2014-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.6976,95.0,90.0,98.0,7.2142,205
FILLED,2014-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2014-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.528,0.0,0.0,1.0,1.0924,161
FILLED,2014-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2014-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,62.6021,60.0,29.0,93.0,39.5505,92899
FILLED,2014-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2014-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2014-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.0583,19.0,15.0,25.0,12.2634,1133
FILLED,2014-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,121.0049,146.0,62.0,170.0,60.0982,160820
FILLED,2014-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.6706,154.0,95.0,171.0,56.6363,224174
FILLED,2014-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2014-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2014-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.1455,3.0,1.0,5.0,22.2637,1966
FILLED,2014-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.6159,35.0,27.0,39.0,15.3821,1268
FILLED,2014-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,101.6069,105.0,94.0,113.0,15.7846,3523
FILLED,2014-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.1525,78.0,62.0,95.0,18.7099,2577
FILLED,2014-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.5533,105.0,92.0,112.0,15.9657,45629
FILLED,2014-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2014-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.0156,43.0,37.5,52.0,10.7245,64
FILLED,2014-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2014-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2014-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2014-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2014-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2014-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.0265,85.0,60.0,103.0,27.2052,32604
FILLED,2014-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2014-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.4174,71.0,62.0,79.0,15.9945,12452
FILLED,2014-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.0539,39.0,32.0,48.0,13.469,371
FILLED,2014-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.831,93.0,81.0,104.0,13.6825,20554
FILLED,2014-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2014-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,96.8411,100.0,81.0,110.0,18.3176,2713
FILLED,2014-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2014-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.476,142.0,114.5,154.0,48.9128,708
FILLED,2014-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,57.8607,55.0,47.0,71.0,17.5523,11403
FILLED,2014-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2014-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.0,71.0,71.0,71.0,0.0,1
FILLED,2014-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.0909,30.0,27.5,33.0,3.8306,44
FILLED,2014-04-01,4-023,4-023,RAYMOND,RAYMOND,47.9028,43.5,33.5,60.0,17.8459,72
FILLED,2014-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2014-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.4987,68.0,49.0,84.0,22.4552,22680
FILLED,2014-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.6317,110.0,98.0,119.0,15.2939,42752
FILLED,2014-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.7949,115.0,104.0,124.0,13.3227,18219
FILLED,2014-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.4219,106.0,92.0,119.0,18.9001,21050
FILLED,2014-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,112.3036,115.0,105.0,123.0,15.3352,8861
FILLED,2014-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.8898,110.0,99.0,120.0,22.3696,7982
FILLED,2014-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,121.0214,122.0,118.0,124.0,5.1846,2712
FILLED,2014-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2014-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,138.6817,133.0,125.0,162.0,23.9547,619
FILLED,2014-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2014-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.9666,107.0,79.0,122.0,21.9684,2907
FILLED,2014-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2014-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2014-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2014-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.0236,82.0,64.0,95.0,19.3419,14312
FILLED,2014-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2014-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.0176,112.0,97.0,123.0,18.3269,37689
FILLED,2014-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,101.3762,111.0,88.0,122.0,27.9985,2621
FILLED,2014-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.4103,63.0,48.0,81.0,26.4418,817606
FILLED,2014-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.1555,65.0,47.0,107.0,33.7302,2198199
FILLED,2014-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.4969,97.0,79.0,112.0,22.22,348497
FILLED,2014-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,102.7585,106.0,93.0,119.0,24.0518,77700
FILLED,2014-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.122,79.0,62.0,108.0,26.9241,543455
FILLED,2014-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.2083,72.0,59.0,96.0,23.5622,171444
FILLED,2014-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.7876,105.0,87.0,118.0,23.5811,174716
FILLED,2014-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.1732,113.0,89.0,128.0,27.0842,930339
FILLED,2014-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.0049,109.0,86.0,130.0,25.0878,245114
FILLED,2014-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.2348,87.0,65.0,108.0,26.1812,213840
FILLED,2014-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.0071,57.0,42.0,85.0,29.7235,862677
FILLED,2014-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.2147,107.0,85.0,123.0,24.7218,354037
FILLED,2014-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.4751,97.0,79.0,111.0,23.0589,71656
FILLED,2014-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.5844,82.0,54.0,111.0,32.1216,1420417
FILLED,2014-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.6835,73.0,62.0,86.0,18.058,244978
FILLED,2014-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.9469,72.0,54.0,90.0,24.4095,25586
FILLED,2014-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.9401,71.0,56.0,84.0,19.789,154466
FILLED,2014-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.802,76.0,62.0,92.0,22.2521,261975
FILLED,2014-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.8202,69.0,53.0,82.0,18.2129,8396
FILLED,2014-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.4255,72.0,59.0,82.0,15.3788,2538
FILLED,2014-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.4039,55.0,40.0,71.0,24.1839,338774
FILLED,2014-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2014-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.4984,69.0,50.0,86.0,25.7938,280113
FILLED,2014-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2014-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2014-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.9151,64.0,49.0,79.0,22.1669,63229
FILLED,2014-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.6993,60.0,48.0,72.0,18.3286,4187
FILLED,2014-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2014-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.3134,36.0,23.0,54.0,23.607,367
FILLED,2014-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.5598,72.0,62.0,89.0,19.5835,343
FILLED,2014-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.16,85.0,77.0,95.0,12.3278,25
FILLED,2014-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.027,26.0,20.0,30.0,5.6232,74
FILLED,2014-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.2203,56.0,36.0,76.0,24.488,867
FILLED,2014-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.9549,69.0,54.0,88.0,23.9089,2439
FILLED,2014-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.6283,84.0,71.0,94.0,13.413,1130
FILLED,2014-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.405,44.0,23.0,93.0,43.0915,130101
FILLED,2014-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.1676,110.0,64.0,132.0,37.8338,545259
FILLED,2014-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.9007,115.0,95.0,128.0,21.9605,249598
FILLED,2014-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.0215,68.0,41.0,115.0,39.722,2031921
FILLED,2014-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.6372,91.0,60.0,112.0,30.1772,178901
FILLED,2014-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.1339,95.0,71.0,119.0,28.7178,1840038
FILLED,2014-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.3948,107.0,65.0,130.0,39.1434,1382477
FILLED,2014-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.1144,88.0,35.0,128.0,47.9493,3702964
FILLED,2014-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.2321,13.0,8.0,19.0,26.3505,135911
FILLED,2014-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.0093,81.0,58.0,113.0,34.7321,2974457
FILLED,2014-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.8977,87.0,61.0,120.0,35.5373,951608
FILLED,2014-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.2631,93.0,52.0,124.0,38.3806,1184034
FILLED,2014-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.6266,105.0,80.0,125.0,27.3,580542
FILLED,2014-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.2967,18.0,11.0,36.0,31.2632,120709
FILLED,2014-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.9243,89.0,59.0,115.0,34.0004,626007
FILLED,2014-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.0296,39.0,22.0,101.0,47.1014,1572297
FILLED,2014-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.3042,86.0,42.0,123.0,45.3645,1579824
FILLED,2014-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.6911,113.0,85.0,131.0,30.2121,1021681
FILLED,2014-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.7248,40.0,26.0,84.0,44.629,2400602
FILLED,2014-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.2021,70.0,43.0,107.0,40.2977,162939
FILLED,2014-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.1216,82.0,59.0,92.0,21.4947,1818
FILLED,2014-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.9425,62.0,50.0,74.0,18.9749,15984
FILLED,2014-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.7828,65.0,39.0,101.0,34.3124,2196
FILLED,2014-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.5727,105.0,78.0,118.0,28.3071,25077
FILLED,2014-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2014-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.2222,108.0,107.0,109.0,2.8197,9
FILLED,2014-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2014-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.998,83.0,50.0,110.0,34.8327,7689
FILLED,2014-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.0,79.0,73.5,86.5,9.6738,24
FILLED,2014-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2014-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.7215,93.0,83.0,100.0,11.298,79
FILLED,2014-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.9444,99.0,90.0,105.5,11.0414,216
FILLED,2014-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.4556,110.0,105.0,114.0,6.4202,20564
FILLED,2014-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.5172,73.0,67.0,82.0,11.9705,11812
FILLED,2014-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.363,50.0,42.0,57.0,15.3148,7158
