MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2015-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.3886,51.0,49.0,56.0,4.7815,211
FILLED,2015-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.2577,77.0,65.0,86.0,17.5904,87798
FILLED,2015-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2015-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2015-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.7237,73.0,67.0,77.0,6.7734,5017
FILLED,2015-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2015-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2015-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.3636,17.0,12.0,24.0,8.4038,1829
FILLED,2015-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,72.2778,73.0,72.0,74.0,3.4449,18
FILLED,2015-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.9434,74.0,70.0,78.0,5.7165,16230
FILLED,2015-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.3719,71.0,67.0,76.0,6.0616,718
FILLED,2015-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.8419,62.0,48.0,78.0,19.8761,27731
FILLED,2015-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2015-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.81,68.0,52.0,84.0,22.2371,22966
FILLED,2015-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.4,27.0,19.5,33.0,10.8285,120
FILLED,2015-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.3604,36.0,14.0,66.0,27.4968,28621
FILLED,2015-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2015-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.9736,30.0,21.0,42.0,15.2333,6486
FILLED,2015-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.2247,64.0,54.0,78.0,16.9433,2719
FILLED,2015-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2015-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.0927,65.0,55.0,77.0,14.3921,1791
FILLED,2015-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.2699,62.0,48.0,74.0,16.6073,4235
FILLED,2015-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2015-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2015-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2015-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.1547,64.0,58.0,67.0,7.3741,1377
FILLED,2015-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.5543,57.0,49.0,64.0,12.0838,635
FILLED,2015-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.9007,63.0,45.0,68.0,16.15,423
FILLED,2015-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,107.0078,130.0,49.0,159.0,58.8984,17189
FILLED,2015-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.713,51.0,41.0,60.0,13.126,5338
FILLED,2015-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.5507,7.0,2.0,35.0,30.446,9962
FILLED,2015-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.4475,65.0,60.0,71.0,8.1335,5453
FILLED,2015-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.5201,69.0,64.0,73.0,8.0008,27383
FILLED,2015-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.3842,32.0,19.0,45.0,17.3292,97657
FILLED,2015-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.7583,64.0,53.0,75.0,13.993,749
FILLED,2015-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2015-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2015-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2015-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2015-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2015-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.305,64.0,61.0,68.0,7.2769,2797
FILLED,2015-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2015-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.7968,60.0,52.0,68.0,10.5671,925
FILLED,2015-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.4524,5.0,5.0,6.0,1.1589,42
FILLED,2015-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,122.9125,139.0,101.0,157.0,44.1152,9058
FILLED,2015-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.6422,51.0,29.0,67.0,23.4429,109
FILLED,2015-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.4222,59.0,44.0,66.0,14.1141,135
FILLED,2015-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.8669,53.0,47.0,59.0,8.6962,646
FILLED,2015-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,119.7218,131.0,115.0,139.0,29.9406,2491
FILLED,2015-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2015-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2015-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2015-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,67.6186,68.0,61.0,75.0,10.7282,5301
FILLED,2015-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.6402,25.0,20.0,33.0,8.1828,239
FILLED,2015-03-01,3-049,3-049,MONTECITO,MONTECITO,72.4589,74.0,65.0,80.0,11.7524,754
FILLED,2015-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.619,24.0,22.0,25.0,4.0412,21
FILLED,2015-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.1531,80.0,62.0,98.0,21.3479,1241
FILLED,2015-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.3394,48.0,37.0,58.0,14.1512,23845
FILLED,2015-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.7967,60.0,53.0,65.0,11.0528,2804
FILLED,2015-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.648,46.0,36.0,55.0,13.725,92578
FILLED,2015-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.6108,55.0,46.0,62.0,14.1163,23191
FILLED,2015-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.9043,60.0,48.0,78.0,18.3001,80043
FILLED,2015-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2015-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.9047,50.0,41.0,58.0,11.7619,1595
FILLED,2015-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,86.7777,81.0,46.0,132.0,46.535,15926
FILLED,2015-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.8419,59.0,49.0,64.0,11.7876,2808
FILLED,2015-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.5078,79.0,57.0,87.0,20.8371,14188
FILLED,2015-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.3028,97.0,62.0,123.0,40.7834,37509
FILLED,2015-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.7248,28.0,19.0,36.0,12.1704,3357
FILLED,2015-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.2173,83.0,72.0,91.0,15.0296,8643
FILLED,2015-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.2585,82.0,77.0,86.0,5.9376,205
FILLED,2015-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2015-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8758,1.0,0.0,1.0,0.9828,161
FILLED,2015-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2015-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.6369,26.0,16.0,45.0,23.5118,92899
FILLED,2015-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2015-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2015-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.7017,12.0,5.0,19.0,15.3079,1133
FILLED,2015-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.3901,112.0,57.0,130.0,41.921,160820
FILLED,2015-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.5004,115.0,81.0,133.0,37.3106,224174
FILLED,2015-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2015-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2015-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.0392,14.0,4.0,30.0,25.3153,1966
FILLED,2015-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.6814,29.0,7.0,71.0,31.8691,1268
FILLED,2015-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.612,72.0,68.0,75.0,6.9315,3523
FILLED,2015-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.7299,63.0,51.0,75.0,14.3325,2577
FILLED,2015-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.0403,84.0,67.0,89.0,18.1137,45629
FILLED,2015-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2015-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.1094,42.0,36.5,49.0,9.9091,64
FILLED,2015-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2015-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2015-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2015-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2015-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2015-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.1365,68.0,50.0,83.0,21.1577,32604
FILLED,2015-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2015-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.525,56.0,48.0,61.0,12.3598,12452
FILLED,2015-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,80.4259,81.0,75.0,86.0,9.9869,371
FILLED,2015-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.4384,73.0,65.0,79.0,9.6316,20554
FILLED,2015-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2015-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.6211,75.0,60.0,86.0,18.4824,2713
FILLED,2015-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2015-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,90.5198,103.5,79.5,114.0,32.1465,708
FILLED,2015-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.1431,58.0,49.0,64.0,10.1055,11403
FILLED,2015-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2015-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.0,67.0,67.0,67.0,0.0,1
FILLED,2015-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.8409,54.0,52.0,56.5,5.287,44
FILLED,2015-03-01,4-023,4-023,RAYMOND,RAYMOND,54.6389,54.0,44.0,67.0,13.4684,72
FILLED,2015-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2015-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.4838,53.0,45.0,57.0,10.3453,22680
FILLED,2015-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.6824,77.0,68.0,84.0,13.227,42752
FILLED,2015-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.024,80.0,71.0,90.0,12.8911,18219
FILLED,2015-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.2813,80.0,72.0,89.0,12.7277,21050
FILLED,2015-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.062,80.0,75.0,86.0,10.7617,8861
FILLED,2015-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.6591,79.0,65.0,86.0,20.5514,7982
FILLED,2015-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.4156,67.0,64.0,76.0,7.409,2712
FILLED,2015-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2015-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,91.8611,96.0,79.0,108.0,19.0151,619
FILLED,2015-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2015-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.6278,94.0,73.0,102.0,14.6777,2907
FILLED,2015-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2015-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2015-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2015-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.3856,55.0,50.0,60.0,7.7632,14312
FILLED,2015-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2015-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.0558,64.0,54.0,75.0,17.7251,37689
FILLED,2015-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.0114,82.0,70.0,90.0,18.8654,2621
FILLED,2015-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.3817,45.0,32.0,60.0,20.6077,817606
FILLED,2015-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.5942,52.0,33.0,81.0,26.3461,2198199
FILLED,2015-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.822,74.0,64.0,85.0,16.0615,348497
FILLED,2015-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.7586,67.0,56.0,78.0,17.7061,77700
FILLED,2015-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.8148,65.0,48.0,84.0,21.9804,543455
FILLED,2015-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.1455,57.0,47.0,69.0,15.5284,171444
FILLED,2015-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.399,73.0,60.0,87.0,19.1935,174716
FILLED,2015-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.3064,83.0,54.0,95.0,26.6387,930339
FILLED,2015-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.7433,77.0,52.0,95.0,24.379,245114
FILLED,2015-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.7669,60.0,46.0,76.0,20.7031,213840
FILLED,2015-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.2746,49.0,34.0,69.0,23.0668,862677
FILLED,2015-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.6654,71.0,52.0,92.0,23.8931,354037
FILLED,2015-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.0946,74.0,58.0,84.0,22.0855,71656
FILLED,2015-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.9521,62.0,34.0,89.0,28.3428,1420417
FILLED,2015-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.4256,55.0,44.0,67.0,16.9635,244978
FILLED,2015-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.1717,76.0,57.0,90.0,21.7048,25586
FILLED,2015-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.8179,52.0,40.0,66.0,17.4987,154466
FILLED,2015-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.1315,57.0,44.0,71.0,19.8017,261975
FILLED,2015-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.483,55.0,43.0,65.0,15.5086,8396
FILLED,2015-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.2419,53.0,42.0,67.0,16.9687,2538
FILLED,2015-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.2448,63.0,49.0,76.0,22.0668,338774
FILLED,2015-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2015-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.9563,53.0,36.0,70.0,22.7881,280113
FILLED,2015-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2015-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2015-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.6601,48.0,35.0,60.0,19.7152,63229
FILLED,2015-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.3258,55.0,45.0,68.0,17.3116,4187
FILLED,2015-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2015-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.673,96.0,72.0,103.0,27.8764,367
FILLED,2015-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.7493,77.0,67.0,96.0,18.6709,343
FILLED,2015-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.04,95.0,84.0,98.0,9.6767,25
FILLED,2015-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,62.6892,65.0,54.0,69.0,8.5027,74
FILLED,2015-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.7589,34.0,19.0,56.0,22.7473,867
FILLED,2015-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.7806,70.0,53.0,84.0,19.6307,2439
FILLED,2015-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.623,71.0,64.0,78.0,8.7724,1130
FILLED,2015-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,78.8586,80.0,50.0,111.0,33.8591,130101
FILLED,2015-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.8386,88.0,55.0,102.0,30.6379,545259
FILLED,2015-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.9428,84.0,62.0,96.0,20.2731,249598
FILLED,2015-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.5948,61.0,34.0,95.0,32.6457,2031921
FILLED,2015-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.7417,75.0,46.0,91.0,26.2439,178901
FILLED,2015-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.4447,65.0,44.0,85.0,24.9941,1840038
FILLED,2015-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.369,85.0,56.0,105.0,28.784,1382477
FILLED,2015-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.1703,62.0,38.0,104.0,34.9749,3702964
FILLED,2015-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.8181,32.0,19.0,48.0,23.2367,135911
FILLED,2015-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.3412,61.0,41.0,89.0,29.1394,2974457
FILLED,2015-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.4783,64.0,46.0,91.0,26.7107,951608
FILLED,2015-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.1748,78.0,46.0,96.0,30.267,1184034
FILLED,2015-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.1223,80.0,63.0,92.0,20.5482,580542
FILLED,2015-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.8035,19.0,11.0,32.0,22.8483,120709
FILLED,2015-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.1485,78.0,48.0,97.0,26.9779,626007
FILLED,2015-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.3682,48.0,36.0,81.0,31.4958,1572297
FILLED,2015-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.7093,67.0,41.0,105.0,34.0652,1579824
FILLED,2015-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.8394,86.0,68.0,96.0,22.3574,1021681
FILLED,2015-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.1209,35.0,24.0,69.0,33.9308,2400602
FILLED,2015-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.6041,50.0,35.0,76.0,28.3642,162939
FILLED,2015-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.0985,86.0,70.0,95.0,20.0183,1818
FILLED,2015-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.9108,52.0,42.0,63.0,17.6762,15984
FILLED,2015-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.4954,85.5,63.0,101.0,26.3181,2196
FILLED,2015-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.2017,101.0,86.0,111.0,20.7355,25077
FILLED,2015-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2015-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.7778,103.0,97.0,103.0,3.6751,9
FILLED,2015-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2015-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.6884,86.0,64.0,104.0,26.318,7689
FILLED,2015-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.25,76.5,72.0,80.5,7.0193,24
FILLED,2015-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2015-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.5316,69.0,60.0,76.0,9.6677,79
FILLED,2015-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.6019,83.0,79.0,87.5,8.5374,216
FILLED,2015-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,82.5349,83.0,80.0,86.0,4.9828,20564
FILLED,2015-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.5369,60.0,53.0,65.0,10.6234,11812
FILLED,2015-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,66.382,75.0,49.0,84.0,21.5931,7158
