MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2007-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.2464,27.0,25.0,29.0,3.1406,211
FILLED,2007-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.604,34.0,23.0,41.0,12.0169,87798
FILLED,2007-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2007-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2007-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.0377,34.0,31.0,37.0,4.4361,5017
FILLED,2007-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2007-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2007-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.8824,15.0,13.0,16.0,2.1724,1829
FILLED,2007-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.7222,16.5,16.0,17.0,2.256,18
FILLED,2007-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.4513,32.0,29.0,35.0,5.241,16230
FILLED,2007-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.195,32.0,28.0,35.0,5.2887,718
FILLED,2007-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.0088,19.0,14.0,22.0,6.0118,27731
FILLED,2007-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2007-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.7223,18.0,13.0,22.0,6.8224,22966
FILLED,2007-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.1667,3.0,2.0,6.0,2.8353,120
FILLED,2007-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.2458,6.0,4.0,9.0,5.6299,28621
FILLED,2007-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2007-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.749,8.0,6.0,10.0,3.0441,6486
FILLED,2007-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.0265,23.0,20.0,26.0,4.7065,2719
FILLED,2007-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2007-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.8777,23.0,17.0,32.0,9.5616,1791
FILLED,2007-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.9169,20.0,16.0,24.0,6.4608,4235
FILLED,2007-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2007-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2007-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2007-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.9637,30.0,26.0,34.0,6.343,1377
FILLED,2007-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.8535,25.0,20.0,30.0,6.7181,635
FILLED,2007-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.0071,32.0,29.0,37.0,5.6139,423
FILLED,2007-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.0086,18.0,5.0,30.0,14.0316,17189
FILLED,2007-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.228,28.0,25.0,31.0,4.5723,5338
FILLED,2007-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.0286,6.0,2.0,10.0,5.294,9962
FILLED,2007-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.5399,34.0,28.0,42.0,9.3436,5453
FILLED,2007-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.4712,41.0,37.0,47.0,6.8105,27383
FILLED,2007-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.5564,8.0,6.0,9.0,2.9036,97657
FILLED,2007-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.1482,30.0,25.0,35.0,6.5842,749
FILLED,2007-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2007-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2007-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2007-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2007-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2007-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.4301,25.0,22.0,30.0,5.8293,2797
FILLED,2007-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2007-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.3211,13.0,10.0,16.0,4.6149,925
FILLED,2007-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3333,1.0,1.0,2.0,1.0389,42
FILLED,2007-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.0263,12.0,6.0,21.0,10.9306,9058
FILLED,2007-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.5046,8.0,3.0,14.0,6.2378,109
FILLED,2007-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.1704,29.0,25.0,31.0,4.3928,135
FILLED,2007-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.7105,8.0,6.0,11.0,3.8402,646
FILLED,2007-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.8462,31.0,20.0,39.0,13.078,2491
FILLED,2007-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2007-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2007-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2007-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.1498,13.0,11.0,15.0,3.4648,5301
FILLED,2007-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.2845,4.0,1.0,9.0,4.9553,239
FILLED,2007-01-01,3-049,3-049,MONTECITO,MONTECITO,32.3382,35.0,24.0,42.0,12.4521,754
FILLED,2007-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.9048,1.0,1.0,1.0,0.2935,21
FILLED,2007-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.4512,37.0,32.0,41.0,6.763,1241
FILLED,2007-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.1631,12.0,9.0,15.0,4.985,23845
FILLED,2007-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.8049,29.0,26.0,33.0,5.0984,2804
FILLED,2007-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.8636,26.0,23.0,29.0,4.4153,92578
FILLED,2007-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.7878,27.0,24.0,30.0,4.8682,23191
FILLED,2007-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.1952,24.0,17.0,29.0,7.7546,80043
FILLED,2007-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2007-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.7824,30.0,27.0,35.0,4.8113,1595
FILLED,2007-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.8986,29.0,19.0,41.0,14.3836,15926
FILLED,2007-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.6809,20.0,12.0,24.0,7.934,2808
FILLED,2007-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.8804,26.0,20.0,31.0,7.5865,14188
FILLED,2007-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.4252,28.0,13.0,51.0,20.9048,37509
FILLED,2007-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.8424,16.0,11.0,22.0,17.4423,3357
FILLED,2007-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.8932,39.0,29.0,44.0,12.5319,8643
FILLED,2007-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.9561,29.0,24.0,34.0,6.9369,205
FILLED,2007-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2007-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6957,1.0,0.0,1.0,0.6407,161
FILLED,2007-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2007-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.9138,11.0,7.0,14.0,6.2862,92899
FILLED,2007-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2007-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2007-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.1094,7.0,4.0,10.0,3.4244,1133
FILLED,2007-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.6245,38.0,19.0,54.0,19.3123,160820
FILLED,2007-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.6301,37.0,18.0,56.0,20.2413,224174
FILLED,2007-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2007-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2007-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.9985,4.0,4.0,6.0,5.2874,1966
FILLED,2007-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.6774,11.0,10.0,15.0,4.5923,1268
FILLED,2007-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.9305,36.0,33.0,39.0,4.8946,3523
FILLED,2007-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.0175,28.0,25.0,32.0,6.2432,2577
FILLED,2007-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.0332,27.0,22.0,31.0,7.0368,45629
FILLED,2007-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2007-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.5312,10.0,9.0,10.0,0.499,64
FILLED,2007-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2007-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2007-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2007-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2007-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2007-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.4046,31.0,23.0,41.0,11.7888,32604
FILLED,2007-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2007-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.5559,26.0,23.0,31.0,5.8276,12452
FILLED,2007-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.7547,14.0,11.0,18.0,8.7015,371
FILLED,2007-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.5249,37.0,34.0,39.0,4.2275,20554
FILLED,2007-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2007-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.6399,12.0,8.0,17.0,6.2995,2713
FILLED,2007-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2007-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.3432,39.0,32.0,45.0,13.6236,708
FILLED,2007-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.7233,17.0,16.0,19.0,3.0346,11403
FILLED,2007-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2007-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
FILLED,2007-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.1818,9.0,8.0,10.0,1.9917,44
FILLED,2007-01-01,4-023,4-023,RAYMOND,RAYMOND,19.2639,14.0,8.0,32.0,13.1011,72
FILLED,2007-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2007-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.3066,17.0,14.0,19.0,3.5723,22680
FILLED,2007-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.6129,31.0,27.0,34.0,6.3308,42752
FILLED,2007-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.5478,28.0,25.0,32.0,6.3049,18219
FILLED,2007-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.0213,26.0,22.0,31.0,6.856,21050
FILLED,2007-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.2335,31.0,27.0,35.0,6.2403,8861
FILLED,2007-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.6218,32.0,28.0,35.0,5.8977,7982
FILLED,2007-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.0431,33.0,29.0,36.0,6.3559,2712
FILLED,2007-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2007-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.8465,35.0,31.0,40.0,7.2413,619
FILLED,2007-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2007-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.0805,16.0,14.0,19.0,5.0912,2907
FILLED,2007-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2007-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2007-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2007-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.3181,7.0,6.0,7.0,2.2246,14312
FILLED,2007-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2007-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.2314,30.0,27.0,34.0,6.5358,37689
FILLED,2007-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.9176,31.0,27.0,37.0,7.1391,2621
FILLED,2007-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.8948,35.0,25.0,45.0,13.5815,817606
FILLED,2007-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.1593,26.0,17.0,36.0,13.0769,2198199
FILLED,2007-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.1299,31.0,26.0,37.0,8.0267,348497
FILLED,2007-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.4635,32.0,28.0,35.0,6.6685,77700
FILLED,2007-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.5696,26.0,21.0,33.0,10.8744,543455
FILLED,2007-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.605,37.0,29.0,45.0,11.181,171444
FILLED,2007-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.1937,30.0,24.0,36.0,8.4285,174716
FILLED,2007-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.5004,25.0,18.0,31.0,9.0234,930339
FILLED,2007-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.2461,27.0,21.0,31.0,7.1054,245114
FILLED,2007-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.2174,30.0,25.0,37.0,10.1312,213840
FILLED,2007-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.8495,28.0,19.0,35.0,11.758,862677
FILLED,2007-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.4365,29.0,24.0,35.0,9.1557,354037
FILLED,2007-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.188,29.0,25.0,33.0,7.2352,71656
FILLED,2007-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.3195,23.0,15.0,31.0,10.5615,1420417
FILLED,2007-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.1233,26.0,21.0,31.0,7.5175,244978
FILLED,2007-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.4237,16.0,12.0,20.0,5.967,25586
FILLED,2007-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.0494,27.0,24.0,32.0,7.1494,154466
FILLED,2007-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.1749,27.0,24.0,32.0,7.1717,261975
FILLED,2007-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.3203,27.0,21.0,32.0,8.66,8396
FILLED,2007-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.3633,25.0,20.0,28.0,6.0175,2538
FILLED,2007-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.6383,13.0,8.0,19.0,7.5557,338774
FILLED,2007-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2007-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.6767,20.0,15.0,24.0,7.7543,280113
FILLED,2007-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2007-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2007-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.6298,18.0,9.0,27.0,11.832,63229
FILLED,2007-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.3038,21.0,16.0,25.0,7.6739,4187
FILLED,2007-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2007-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.7084,19.0,14.0,26.0,8.3117,367
FILLED,2007-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.2187,29.0,23.0,35.0,10.9814,343
FILLED,2007-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.4,41.0,38.0,48.0,8.1584,25
FILLED,2007-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.3108,4.0,2.0,4.0,1.9791,74
FILLED,2007-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.3945,10.0,3.0,25.0,12.5124,867
FILLED,2007-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.6314,20.0,14.0,28.0,9.2636,2439
FILLED,2007-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.3558,23.0,20.0,27.0,6.1366,1130
FILLED,2007-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.0708,12.0,8.0,18.0,11.8169,130101
FILLED,2007-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.8987,26.0,22.0,30.0,6.2447,545259
FILLED,2007-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.179,26.0,22.0,31.0,6.2563,249598
FILLED,2007-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.7185,20.0,16.0,26.0,7.535,2031921
FILLED,2007-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.5209,19.0,13.0,26.0,10.1415,178901
FILLED,2007-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.8376,27.0,22.0,31.0,7.0151,1840038
FILLED,2007-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.2895,25.0,20.0,31.0,7.0869,1382477
FILLED,2007-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.2415,21.0,14.0,30.0,10.8622,3702964
FILLED,2007-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.5563,7.0,4.0,9.0,5.589,135911
FILLED,2007-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.1804,20.0,17.0,25.0,6.2525,2974457
FILLED,2007-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.1507,23.0,19.0,27.0,6.1878,951608
FILLED,2007-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.6958,25.0,21.0,30.0,6.1006,1184034
FILLED,2007-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.2178,29.0,25.0,33.0,5.7941,580542
FILLED,2007-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.8438,5.0,3.0,8.0,6.7112,120709
FILLED,2007-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.7456,21.0,15.0,27.0,9.1963,626007
FILLED,2007-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.8701,21.0,15.0,26.0,7.7277,1572297
FILLED,2007-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.2247,21.0,15.0,28.0,8.4314,1579824
FILLED,2007-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.9585,30.0,26.0,34.0,5.8454,1021681
FILLED,2007-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.467,14.0,10.0,20.0,7.3761,2400602
FILLED,2007-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.6921,19.0,15.0,27.0,10.718,162939
FILLED,2007-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.3102,32.0,24.0,41.0,11.7898,1818
FILLED,2007-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.8258,16.0,11.0,22.0,8.289,15984
FILLED,2007-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.6544,23.0,14.0,38.0,13.7819,2196
FILLED,2007-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.1178,36.0,25.0,43.0,11.9779,25077
FILLED,2007-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2007-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.1111,20.0,19.0,23.0,2.2825,9
FILLED,2007-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2007-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.4127,34.0,21.0,44.0,14.0268,7689
FILLED,2007-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.9167,23.0,20.5,28.0,5.4154,24
FILLED,2007-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2007-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.4937,27.0,23.0,29.0,4.4234,79
FILLED,2007-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.0509,25.5,19.5,33.0,8.304,216
FILLED,2007-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.6377,30.0,27.0,33.0,4.4369,20564
FILLED,2007-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.2409,30.0,27.0,33.0,4.5108,11812
FILLED,2007-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.4278,19.0,15.0,22.0,5.4694,7158
