MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2020-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,77.7393,79.0,74.0,81.0,6.2872,211
FILLED,2020-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.5735,101.0,84.0,114.0,24.1445,87798
FILLED,2020-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2020-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2020-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,106.579,108.0,103.0,113.0,9.5589,5017
FILLED,2020-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2020-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2020-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,78.6791,85.0,61.0,97.0,25.3861,1829
FILLED,2020-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.8333,22.5,20.0,28.0,4.7405,18
FILLED,2020-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,111.3032,112.0,104.0,120.0,12.9413,16230
FILLED,2020-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,112.4039,113.0,107.0,118.0,7.9619,718
FILLED,2020-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.197,61.0,44.0,79.0,24.6304,27731
FILLED,2020-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2020-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.0329,68.0,54.0,82.0,23.9017,22966
FILLED,2020-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.1583,10.0,6.0,15.0,5.8779,120
FILLED,2020-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,86.4655,95.0,66.0,108.0,28.762,28621
FILLED,2020-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2020-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,87.7404,93.0,66.0,117.0,37.7107,6486
FILLED,2020-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.7289,74.0,65.0,88.0,19.0276,2719
FILLED,2020-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2020-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.1608,92.0,81.0,105.0,17.4508,1791
FILLED,2020-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.3044,93.0,80.0,105.0,16.35,4235
FILLED,2020-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2020-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2020-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2020-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.9078,97.0,93.0,103.0,7.6495,1377
FILLED,2020-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.8803,70.0,55.0,78.0,18.7221,635
FILLED,2020-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,85.5721,87.0,77.0,94.0,11.6892,423
FILLED,2020-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,116.35,96.0,53.0,186.0,73.6222,17189
FILLED,2020-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.2574,79.0,69.0,91.0,18.2466,5338
FILLED,2020-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.5502,22.0,13.0,41.0,42.4601,9962
FILLED,2020-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,90.1724,90.0,86.0,95.0,6.8676,5453
FILLED,2020-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.0542,92.0,87.0,97.0,7.7357,27383
FILLED,2020-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,97.1205,106.0,71.0,125.0,36.978,97657
FILLED,2020-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.6262,92.0,85.0,110.0,15.5305,749
FILLED,2020-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2020-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2020-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2020-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2020-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2020-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.512,86.0,80.0,90.0,7.8981,2797
FILLED,2020-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2020-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.7438,122.0,87.0,137.0,26.8625,925
FILLED,2020-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.4762,5.0,3.0,7.0,2.5189,42
FILLED,2020-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,166.3176,192.0,130.0,218.0,69.9642,9058
FILLED,2020-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,122.9908,134.0,99.0,147.0,30.5652,109
FILLED,2020-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.0593,101.0,78.0,108.0,17.9694,135
FILLED,2020-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.6641,125.0,112.0,133.0,15.6013,646
FILLED,2020-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,136.7427,152.0,91.0,181.0,60.8275,2491
FILLED,2020-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2020-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2020-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2020-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.6944,133.0,115.0,141.0,20.6383,5301
FILLED,2020-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.0502,58.0,50.0,69.0,16.7875,239
FILLED,2020-05-01,3-049,3-049,MONTECITO,MONTECITO,85.5159,83.0,73.0,97.0,19.7443,754
FILLED,2020-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.2381,31.0,29.0,38.0,5.879,21
FILLED,2020-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.2949,116.0,101.0,130.0,18.6009,1241
FILLED,2020-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.7475,118.0,104.0,129.0,16.3974,23845
FILLED,2020-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.0439,68.0,57.0,78.0,15.251,2804
FILLED,2020-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.383,72.0,57.0,84.0,19.5,92578
FILLED,2020-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.3044,75.0,63.0,85.0,15.8619,23191
FILLED,2020-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.8941,74.0,58.0,96.0,29.1929,80043
FILLED,2020-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2020-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.2495,80.0,71.0,100.0,19.0127,1595
FILLED,2020-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,170.5377,193.0,150.0,214.0,62.3018,15926
FILLED,2020-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.2133,112.0,101.0,122.0,14.2984,2808
FILLED,2020-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.7828,98.0,84.0,115.0,22.8009,14188
FILLED,2020-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.4431,88.0,37.0,161.0,63.8297,37509
FILLED,2020-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,135.6503,150.0,114.0,170.0,46.5877,3357
FILLED,2020-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.7997,103.0,87.0,117.0,23.5169,8643
FILLED,2020-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.1317,106.0,93.0,114.0,15.3546,205
FILLED,2020-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2020-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.5404,10.0,6.0,33.0,19.4665,161
FILLED,2020-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2020-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,120.6331,130.0,99.0,150.0,42.1692,92899
FILLED,2020-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2020-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2020-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,101.4943,102.0,89.0,114.0,19.3146,1133
FILLED,2020-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,142.3514,167.0,103.0,190.0,62.8841,160820
FILLED,2020-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.0101,169.0,107.0,191.0,61.3697,224174
FILLED,2020-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2020-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2020-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.2665,25.0,12.0,45.0,26.2033,1966
FILLED,2020-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.6514,51.0,36.0,77.0,28.293,1268
FILLED,2020-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.3954,88.0,74.0,98.0,15.9179,3523
FILLED,2020-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.2701,101.0,83.0,116.0,21.3141,2577
FILLED,2020-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.6806,82.0,62.0,101.0,26.8806,45629
FILLED,2020-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2020-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,75.9688,79.5,61.0,88.0,18.3072,64
FILLED,2020-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2020-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2020-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2020-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2020-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2020-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.1284,75.0,56.0,104.0,30.0661,32604
FILLED,2020-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2020-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.0253,73.0,61.0,87.0,19.2459,12452
FILLED,2020-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.9461,98.0,81.0,116.0,23.7185,371
FILLED,2020-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.5137,99.0,80.0,118.0,23.0753,20554
FILLED,2020-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2020-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,83.7729,85.0,64.0,105.0,30.0443,2713
FILLED,2020-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2020-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.8842,25.0,16.0,50.5,48.181,708
FILLED,2020-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,124.4909,126.0,113.0,139.0,19.3911,11403
FILLED,2020-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2020-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,106.0,106.0,106.0,106.0,0.0,1
FILLED,2020-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.1136,45.0,39.5,48.5,8.6003,44
FILLED,2020-05-01,4-023,4-023,RAYMOND,RAYMOND,73.5,74.0,62.0,87.0,16.5789,72
FILLED,2020-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2020-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.9552,120.0,98.0,129.0,33.9254,22680
FILLED,2020-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.9462,122.0,92.0,138.0,30.7163,42752
FILLED,2020-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,118.446,124.0,101.0,142.0,29.9438,18219
FILLED,2020-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.2668,110.0,86.0,128.0,30.5318,21050
FILLED,2020-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,121.2025,126.0,106.0,140.0,24.0792,8861
FILLED,2020-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,92.1755,102.0,69.0,116.0,32.5084,7982
FILLED,2020-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.3721,101.0,94.0,112.0,9.6788,2712
FILLED,2020-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2020-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,33.4911,32.0,23.0,40.0,12.702,619
FILLED,2020-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2020-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.7592,108.0,82.0,120.0,21.5263,2907
FILLED,2020-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2020-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2020-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2020-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,105.6314,109.0,91.0,124.0,22.987,14312
FILLED,2020-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2020-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,130.3229,140.0,108.0,160.0,35.4505,37689
FILLED,2020-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,86.5162,82.0,59.0,116.0,31.2555,2621
FILLED,2020-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,136.8158,136.0,116.0,166.0,35.3387,817606
FILLED,2020-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.3163,130.0,87.0,157.0,46.6957,2198199
FILLED,2020-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.8166,96.0,64.0,133.0,43.2439,348497
FILLED,2020-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,123.6037,130.0,102.0,158.0,40.9096,77700
FILLED,2020-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.8671,113.0,67.0,134.0,45.407,543455
FILLED,2020-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.1474,142.0,121.0,166.0,31.8386,171444
FILLED,2020-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.0852,102.0,57.0,150.0,51.39,174716
FILLED,2020-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.0365,100.0,56.0,147.0,48.4837,930339
FILLED,2020-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,98.5972,98.0,64.0,133.0,40.3832,245114
FILLED,2020-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.0563,132.0,102.0,160.0,41.0247,213840
FILLED,2020-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.9306,122.0,83.0,154.0,45.737,862677
FILLED,2020-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,136.8248,149.0,120.0,164.0,36.8759,354037
FILLED,2020-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.2879,112.0,89.0,139.0,33.755,71656
FILLED,2020-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.5635,101.0,59.0,137.0,47.5614,1420417
FILLED,2020-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.227,94.0,81.0,107.0,19.7259,244978
FILLED,2020-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.2271,69.0,51.0,86.0,26.1599,25586
FILLED,2020-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.1033,87.0,70.0,106.0,23.8125,154466
FILLED,2020-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.2836,88.0,71.0,107.0,26.6651,261975
FILLED,2020-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.1316,87.0,70.0,99.0,20.3402,8396
FILLED,2020-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.028,89.0,77.0,102.0,19.561,2538
FILLED,2020-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.3445,67.0,49.0,85.0,27.5289,338774
FILLED,2020-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2020-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.5185,82.0,64.0,102.0,30.8868,280113
FILLED,2020-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2020-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2020-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.1379,68.0,51.0,83.0,24.2829,63229
FILLED,2020-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.0229,65.0,49.0,83.0,28.5591,4187
FILLED,2020-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2020-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.327,78.0,62.0,106.0,27.3844,367
FILLED,2020-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.8805,104.0,86.0,120.0,19.3545,343
FILLED,2020-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.84,116.0,112.0,119.0,7.1592,25
FILLED,2020-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,51.6351,44.0,38.0,67.0,15.8332,74
FILLED,2020-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.9804,60.0,39.0,80.0,26.3417,867
FILLED,2020-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.253,89.0,73.0,105.0,21.3162,2439
FILLED,2020-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.0885,112.0,97.0,119.0,14.0845,1130
FILLED,2020-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,98.9788,102.0,72.0,127.0,38.2911,130101
FILLED,2020-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.3023,135.0,83.0,166.0,48.1664,545259
FILLED,2020-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.3562,95.0,68.0,120.0,34.9476,249598
FILLED,2020-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.5149,85.0,55.0,146.0,51.056,2031921
FILLED,2020-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.0818,93.0,57.0,135.0,44.587,178901
FILLED,2020-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.7492,109.0,70.0,150.0,45.0918,1840038
FILLED,2020-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.4162,116.0,78.0,148.0,42.1875,1382477
FILLED,2020-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.1667,124.0,58.0,167.0,59.4589,3702964
FILLED,2020-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.0212,22.0,11.0,45.0,35.837,135911
FILLED,2020-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.3035,114.0,77.0,151.0,45.5301,2974457
FILLED,2020-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,122.7118,130.0,87.0,160.0,44.9618,951608
FILLED,2020-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.1199,109.0,70.0,148.0,43.1684,1184034
FILLED,2020-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.6354,141.0,100.0,159.0,40.5629,580542
FILLED,2020-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.6671,39.0,13.0,101.0,54.0846,120709
FILLED,2020-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.0708,95.0,51.0,143.0,48.9214,626007
FILLED,2020-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.9631,61.0,43.0,121.0,53.3887,1572297
FILLED,2020-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.4182,103.0,62.0,146.0,48.4887,1579824
FILLED,2020-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.2453,121.0,76.0,151.0,43.0987,1021681
FILLED,2020-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.0538,76.0,40.0,150.0,60.3824,2400602
FILLED,2020-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.4995,121.0,60.0,162.0,57.2605,162939
FILLED,2020-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.901,108.0,96.0,116.0,18.7903,1818
FILLED,2020-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.0039,79.0,65.0,91.0,19.3745,15984
FILLED,2020-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.6029,103.0,83.0,126.0,27.0019,2196
FILLED,2020-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.9422,136.0,109.0,151.0,30.9476,25077
FILLED,2020-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2020-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.8889,124.0,122.0,124.0,2.183,9
FILLED,2020-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2020-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.1304,111.0,86.0,128.0,28.9694,7689
FILLED,2020-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.5833,103.0,97.0,107.5,9.1739,24
FILLED,2020-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2020-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.6962,110.0,91.0,122.0,28.2499,79
FILLED,2020-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,130.3472,133.0,125.0,139.0,11.5436,216
FILLED,2020-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.6667,120.0,111.0,126.0,11.9635,20564
FILLED,2020-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.0145,75.0,62.0,91.0,21.1303,11812
FILLED,2020-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.9574,69.0,59.0,81.0,17.9263,7158
