MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2024-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.1611,31.0,30.0,32.0,1.4482,211
FILLED,2024-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.7605,45.0,39.0,49.0,7.5822,87798
FILLED,2024-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2024-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2024-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.8015,29.0,27.0,31.0,3.9772,5017
FILLED,2024-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2024-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2024-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.1028,25.0,22.0,30.0,4.8415,1829
FILLED,2024-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.0556,24.0,24.0,24.0,0.4045,18
FILLED,2024-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.2015,36.0,32.0,40.0,6.1997,16230
FILLED,2024-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.0084,36.0,34.0,38.0,3.6248,718
FILLED,2024-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.0268,30.0,27.0,33.0,3.6881,27731
FILLED,2024-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2024-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.7331,38.0,35.0,41.0,5.1052,22966
FILLED,2024-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.5583,22.0,21.0,23.0,2.5488,120
FILLED,2024-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.7432,24.0,18.0,31.0,7.9193,28621
FILLED,2024-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2024-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.8972,21.0,18.0,26.0,5.6697,6486
FILLED,2024-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.6638,27.0,25.0,28.0,2.5663,2719
FILLED,2024-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2024-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.5237,34.0,30.0,37.0,4.6846,1791
FILLED,2024-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.7686,39.0,36.0,42.0,4.5983,4235
FILLED,2024-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2024-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2024-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2024-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.825,31.0,29.0,37.0,4.6574,1377
FILLED,2024-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.578,23.0,21.0,27.0,3.9749,635
FILLED,2024-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.7707,29.0,27.0,31.0,3.5306,423
FILLED,2024-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.9392,25.0,20.0,31.0,11.5769,17189
FILLED,2024-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.8209,33.0,29.0,36.0,4.7358,5338
FILLED,2024-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.2831,21.0,15.0,26.0,9.5781,9962
FILLED,2024-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.7737,38.0,35.0,41.0,5.0913,5453
FILLED,2024-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.4235,41.0,37.0,43.0,4.8999,27383
FILLED,2024-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.8742,23.0,20.0,25.0,4.225,97657
FILLED,2024-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.49,47.0,43.0,50.0,4.8798,749
FILLED,2024-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2024-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2024-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2024-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2024-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2024-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.2177,42.0,41.0,45.0,4.2108,2797
FILLED,2024-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2024-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.0346,24.0,22.0,26.0,3.3796,925
FILLED,2024-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.8571,14.0,13.0,17.0,2.6419,42
FILLED,2024-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.5235,26.0,19.0,42.0,14.9439,9058
FILLED,2024-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.1376,54.0,50.0,57.0,7.85,109
FILLED,2024-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.2222,26.0,25.0,27.0,1.499,135
FILLED,2024-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.0124,21.0,19.0,28.0,5.0493,646
FILLED,2024-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.3545,21.0,12.0,40.0,14.9879,2491
FILLED,2024-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2024-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2024-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2024-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.92,22.0,21.0,24.0,3.3842,5301
FILLED,2024-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.4686,28.0,26.0,29.0,2.7164,239
FILLED,2024-02-01,3-049,3-049,MONTECITO,MONTECITO,43.1658,43.0,40.0,46.0,5.1273,754
FILLED,2024-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.8095,9.0,9.0,10.0,3.8125,21
FILLED,2024-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.3489,36.0,29.0,40.0,7.2094,1241
FILLED,2024-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.0741,25.0,22.0,27.0,4.0639,23845
FILLED,2024-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.4194,33.0,32.0,35.0,2.8692,2804
FILLED,2024-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.7748,29.0,26.0,33.0,4.7201,92578
FILLED,2024-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.3551,34.0,30.0,37.0,4.2582,23191
FILLED,2024-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.0412,34.0,29.0,39.0,5.9562,80043
FILLED,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2024-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.5618,45.0,42.0,47.0,3.6777,1595
FILLED,2024-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,68.5777,77.5,44.0,89.0,24.6393,15926
FILLED,2024-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.7963,27.0,23.0,29.0,4.3694,2808
FILLED,2024-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.5814,36.0,31.0,40.0,5.7501,14188
FILLED,2024-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.5337,58.0,42.0,68.0,17.6772,37509
FILLED,2024-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.8171,23.0,22.0,25.0,4.9184,3357
FILLED,2024-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.8122,43.0,39.0,49.0,6.486,8643
FILLED,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.439,44.0,41.0,46.0,3.0287,205
FILLED,2024-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2024-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.7453,24.0,22.0,34.0,7.5882,161
FILLED,2024-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2024-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.0387,29.0,23.0,35.0,8.8018,92899
FILLED,2024-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2024-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2024-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.203,26.0,23.0,37.0,7.4339,1133
FILLED,2024-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.3901,56.0,33.0,76.0,22.3251,160820
FILLED,2024-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.1593,58.0,32.0,78.0,23.1682,224174
FILLED,2024-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2024-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2024-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.0051,32.0,29.0,38.0,6.9951,1966
FILLED,2024-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.9401,34.0,32.0,35.0,3.251,1268
FILLED,2024-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.6815,48.0,44.0,51.0,5.0137,3523
FILLED,2024-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.8463,38.0,34.0,42.0,8.2403,2577
FILLED,2024-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.2859,38.0,34.0,41.0,4.9006,45629
FILLED,2024-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2024-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.375,19.0,17.0,19.0,1.2809,64
FILLED,2024-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2024-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2024-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2024-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2024-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2024-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.0831,43.0,37.0,48.0,7.8338,32604
FILLED,2024-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2024-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.7633,25.0,23.0,27.0,3.3705,12452
FILLED,2024-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.1402,43.0,40.0,46.0,4.871,371
FILLED,2024-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.1218,31.0,28.0,35.0,4.7285,20554
FILLED,2024-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2024-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.6672,35.0,32.0,38.0,4.5161,2713
FILLED,2024-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2024-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,57.8008,62.0,50.0,66.0,12.5071,708
FILLED,2024-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.9241,31.0,29.0,33.0,2.9042,11403
FILLED,2024-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2024-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
FILLED,2024-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.1364,33.5,31.0,39.0,4.9799,44
FILLED,2024-02-01,4-023,4-023,RAYMOND,RAYMOND,32.5,32.0,26.0,41.5,10.2902,72
FILLED,2024-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2024-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.3593,21.0,19.0,23.0,3.1518,22680
FILLED,2024-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.7208,32.0,29.0,34.0,4.3417,42752
FILLED,2024-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.463,32.0,30.0,35.0,4.5298,18219
FILLED,2024-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.6902,32.0,29.0,34.0,4.1761,21050
FILLED,2024-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.9628,33.0,31.0,36.0,4.3311,8861
FILLED,2024-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.8941,32.0,30.0,35.0,3.9668,7982
FILLED,2024-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.3761,34.0,33.0,37.0,4.0946,2712
FILLED,2024-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2024-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,74.2585,77.0,69.0,80.0,8.3295,619
FILLED,2024-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2024-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.5566,41.0,38.0,44.0,4.4525,2907
FILLED,2024-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2024-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2024-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2024-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.5458,24.0,22.0,25.0,3.0169,14312
FILLED,2024-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2024-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.757,28.0,26.0,32.0,4.4847,37689
FILLED,2024-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.3453,34.0,31.0,37.0,4.9633,2621
FILLED,2024-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.2188,38.0,30.0,44.0,8.7836,817606
FILLED,2024-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.668,35.0,30.0,41.0,9.1636,2198199
FILLED,2024-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.9931,32.0,29.0,37.0,5.4696,348497
FILLED,2024-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.0191,33.0,28.0,37.0,5.1736,77700
FILLED,2024-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.2194,39.0,34.0,45.0,7.5786,543455
FILLED,2024-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.0367,38.0,30.0,45.0,8.5635,171444
FILLED,2024-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.5784,33.0,28.0,38.0,5.6351,174716
FILLED,2024-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.4069,37.0,31.0,42.0,7.9562,930339
FILLED,2024-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.6718,39.0,34.0,42.0,5.8369,245114
FILLED,2024-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.2958,36.0,31.0,43.0,7.5253,213840
FILLED,2024-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.948,35.0,29.0,41.0,8.1575,862677
FILLED,2024-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.0992,30.0,27.0,35.0,6.1039,354037
FILLED,2024-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.195,31.0,27.0,35.0,6.8113,71656
FILLED,2024-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.9434,34.0,29.0,40.0,7.7808,1420417
FILLED,2024-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.2304,32.0,28.0,35.0,6.8825,244978
FILLED,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.9372,39.0,35.0,42.0,5.0988,25586
FILLED,2024-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.1205,35.0,31.0,38.0,6.1612,154466
FILLED,2024-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.2288,34.0,30.0,37.0,6.8846,261975
FILLED,2024-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.1008,34.0,28.0,37.0,7.8189,8396
FILLED,2024-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.7671,33.0,30.0,36.0,5.4914,2538
FILLED,2024-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.2314,37.0,33.0,41.0,5.4426,338774
FILLED,2024-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2024-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.5397,34.0,31.0,38.0,6.6478,280113
FILLED,2024-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2024-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2024-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.8073,42.0,37.0,46.0,7.1011,63229
FILLED,2024-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.5935,30.0,21.0,33.0,6.779,4187
FILLED,2024-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2024-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.6621,51.0,46.0,57.0,7.3954,367
FILLED,2024-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.1574,54.0,50.0,57.0,5.538,343
FILLED,2024-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.28,54.0,51.0,56.0,2.9735,25
FILLED,2024-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.0135,34.0,31.0,37.0,4.0185,74
FILLED,2024-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.4694,35.0,29.0,39.0,6.9722,867
FILLED,2024-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.2345,38.0,33.0,42.0,7.3255,2439
FILLED,2024-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.4071,32.0,30.0,34.0,3.7521,1130
FILLED,2024-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.179,53.0,46.0,59.0,10.196,130101
FILLED,2024-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.8356,41.0,37.0,45.0,6.3292,545259
FILLED,2024-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.2438,38.0,35.0,41.0,4.6463,249598
FILLED,2024-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.2157,39.0,33.0,45.0,9.1357,2031921
FILLED,2024-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.4195,36.0,30.0,40.0,8.0405,178901
FILLED,2024-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.3951,39.0,34.0,43.0,6.2689,1840038
FILLED,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.5851,46.0,38.0,51.0,7.9505,1382477
FILLED,2024-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.7023,41.0,32.0,52.0,11.92,3702964
FILLED,2024-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.1373,36.0,28.0,43.0,9.5854,135911
FILLED,2024-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.0852,41.0,35.0,48.0,8.737,2974457
FILLED,2024-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.6879,41.0,37.0,45.0,6.1844,951608
FILLED,2024-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.8009,39.0,34.0,44.0,6.7083,1184034
FILLED,2024-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.0316,41.0,37.0,45.0,5.3552,580542
FILLED,2024-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.3642,31.0,27.0,36.0,6.9605,120709
FILLED,2024-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.5049,39.0,34.0,43.0,6.6374,626007
FILLED,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.1638,36.0,31.0,44.0,10.3677,1572297
FILLED,2024-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.5215,44.0,36.0,52.0,9.1934,1579824
FILLED,2024-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.0359,42.0,36.0,46.0,6.6384,1021681
FILLED,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.7787,36.0,28.0,44.0,9.812,2400602
FILLED,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.8547,43.0,36.0,52.0,10.5598,162939
FILLED,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.3069,51.0,46.0,55.0,7.405,1818
FILLED,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.4274,36.0,33.0,40.0,6.1085,15984
FILLED,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.6321,54.0,48.0,60.0,8.0617,2196
FILLED,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.2313,63.0,56.0,68.0,8.1582,25077
FILLED,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.2222,50.0,50.0,51.0,1.8725,9
FILLED,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.4751,58.0,51.0,65.0,8.5808,7689
FILLED,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.375,32.0,30.0,34.0,3.6607,24
FILLED,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.7215,30.0,28.0,32.0,3.0973,79
FILLED,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.6574,42.0,40.0,44.0,3.6519,216
FILLED,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.828,38.0,36.0,41.0,4.1758,20564
FILLED,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.0643,34.0,32.0,36.0,3.5398,11812
FILLED,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.3039,35.0,33.0,37.0,2.7632,7158
