MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2012-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.7867,43.0,34.0,53.0,15.2973,211
FILLED,2012-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.287,106.0,84.0,126.0,30.7186,87798
FILLED,2012-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2012-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2012-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.4088,52.0,37.0,70.0,26.0404,5017
FILLED,2012-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2012-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2012-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,92.4647,97.0,63.0,122.0,35.9641,1829
FILLED,2012-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.0556,1.0,0.0,2.0,0.848,18
FILLED,2012-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.1152,45.0,31.0,62.0,23.7351,16230
FILLED,2012-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.7033,133.0,120.0,145.0,19.8427,718
FILLED,2012-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.5948,18.0,1.0,55.0,30.7616,27731
FILLED,2012-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2012-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.1522,1.0,0.0,12.0,20.3418,22966
FILLED,2012-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.85,11.0,7.0,15.0,5.8447,120
FILLED,2012-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,79.6455,89.0,40.0,118.0,45.1268,28621
FILLED,2012-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2012-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,53.6978,54.0,26.0,77.0,35.5741,6486
FILLED,2012-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.0897,15.0,6.0,29.0,25.3537,2719
FILLED,2012-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2012-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.3423,95.0,75.0,115.0,26.3969,1791
FILLED,2012-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.2014,89.0,75.0,104.0,19.5632,4235
FILLED,2012-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2012-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2012-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2012-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,149.5948,150.0,137.0,165.0,18.301,1377
FILLED,2012-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.1213,39.0,19.0,58.0,23.7264,635
FILLED,2012-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.6525,21.0,12.0,37.0,26.6737,423
FILLED,2012-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,116.9147,116.0,24.0,200.0,89.4723,17189
FILLED,2012-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.9251,81.0,67.0,94.0,21.7136,5338
FILLED,2012-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,59.5859,30.0,8.0,117.0,57.5351,9962
FILLED,2012-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.4368,150.0,130.0,173.0,24.8899,5453
FILLED,2012-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.1079,153.0,137.0,167.0,26.1868,27383
FILLED,2012-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,91.4818,112.0,22.0,143.0,60.5216,97657
FILLED,2012-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.9573,96.0,86.0,101.0,13.835,749
FILLED,2012-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2012-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2012-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.9396,92.0,82.0,104.0,21.4222,2797
FILLED,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.4486,113.0,72.0,132.0,41.0184,925
FILLED,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2143,4.0,3.0,5.0,1.1027,42
FILLED,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,168.1935,187.0,137.0,211.0,56.2198,9058
FILLED,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,81.1101,79.0,55.0,106.0,36.1783,109
FILLED,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.5481,78.0,37.0,112.0,43.7662,135
FILLED,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.5743,72.0,52.0,116.0,37.5626,646
FILLED,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,150.939,174.0,115.0,203.0,64.5213,2491
FILLED,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.4105,127.0,96.0,142.0,34.3501,5301
FILLED,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.1381,66.0,35.0,93.0,32.9684,239
FILLED,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,90.2838,86.0,72.0,108.0,25.042,754
FILLED,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0476,4.0,1.0,5.0,3.3591,21
FILLED,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.2538,110.0,98.0,131.0,19.281,1241
FILLED,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.5893,73.0,43.0,107.0,39.7224,23845
FILLED,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.8459,62.0,41.0,86.0,33.4914,2804
FILLED,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.8369,80.0,60.0,99.0,27.3218,92578
FILLED,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.0205,79.0,65.0,93.0,21.7374,23191
FILLED,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.2548,49.0,33.0,70.0,23.7145,80043
FILLED,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.3317,89.0,69.0,99.0,23.625,1595
FILLED,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,143.023,164.0,56.0,218.0,79.1608,15926
FILLED,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,99.4288,107.0,77.0,128.0,34.8703,2808
FILLED,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.6092,54.0,37.5,95.0,36.3733,14188
FILLED,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.9514,52.0,28.0,143.0,67.2535,37509
FILLED,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.4421,22.0,14.0,38.0,15.0767,3357
FILLED,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.7702,98.0,78.0,118.0,29.1633,8643
FILLED,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.2146,105.0,72.0,114.0,23.9017,205
FILLED,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.1491,20.0,16.0,29.0,10.9404,161
FILLED,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,118.6928,130.0,90.0,154.0,49.1669,92899
FILLED,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.3213,12.0,8.0,22.0,17.0803,1133
FILLED,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,131.8836,144.0,73.0,184.0,63.2348,160820
FILLED,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.0679,155.0,81.0,194.0,64.5995,224174
FILLED,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.5183,1.0,0.0,1.0,14.4955,1966
FILLED,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.9274,3.0,1.0,10.0,17.59,1268
FILLED,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.4859,146.0,121.0,164.0,32.7714,3523
FILLED,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.4327,60.0,46.0,77.0,23.8723,2577
FILLED,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.6006,39.0,26.0,54.0,22.0897,45629
FILLED,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.6406,38.0,33.0,41.0,5.5124,64
FILLED,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.4228,84.0,56.0,110.0,32.8473,32604
FILLED,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.5818,48.5,20.0,69.0,28.1239,12452
FILLED,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.3342,29.0,19.0,42.0,20.1066,371
FILLED,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.4819,105.0,78.0,135.0,40.501,20554
FILLED,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.3797,4.0,0.0,14.0,34.4547,2713
FILLED,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.0367,163.0,134.0,189.0,56.488,708
FILLED,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.4603,3.0,0.0,11.0,7.7751,11403
FILLED,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
FILLED,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.7273,28.0,24.5,35.0,8.2555,44
FILLED,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,69.125,63.0,43.0,90.5,31.6021,72
FILLED,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,111.3366,128.0,100.0,139.0,42.9689,22680
FILLED,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.2456,128.0,35.0,158.0,63.3854,42752
FILLED,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.2505,145.0,69.0,163.0,60.8718,18219
FILLED,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.4143,52.5,16.0,133.0,60.492,21050
FILLED,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.7048,74.0,16.0,142.0,62.26,8861
FILLED,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.5698,119.0,66.0,151.0,52.2189,7982
FILLED,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,159.8805,160.0,152.0,169.0,12.1316,2712
FILLED,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,141.7173,148.0,122.0,167.0,30.0109,619
FILLED,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.8277,21.0,13.0,44.0,20.9913,2907
FILLED,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.4715,83.0,24.0,129.0,52.5376,14312
FILLED,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.9605,152.0,116.0,181.0,55.8172,37689
FILLED,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.6772,55.0,23.0,130.0,56.5656,2621
FILLED,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.7235,184.0,130.0,194.0,58.4756,817606
FILLED,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.8731,158.0,103.0,186.0,59.1158,2198199
FILLED,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.7771,93.0,34.0,138.0,56.9231,348497
FILLED,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,124.2195,142.0,93.0,166.0,55.4467,77700
FILLED,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,132.2161,168.0,44.0,197.0,74.7433,543455
FILLED,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.1562,180.0,125.0,195.0,50.7101,171444
FILLED,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.4352,84.0,13.0,147.0,67.2227,174716
FILLED,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.6264,132.0,55.0,164.0,59.5292,930339
FILLED,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.2593,128.0,57.0,165.0,59.4659,245114
FILLED,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,137.0342,157.0,97.0,190.0,60.4308,213840
FILLED,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.6101,153.0,93.0,190.0,57.8475,862677
FILLED,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,135.4484,145.0,111.0,172.0,48.5793,354037
FILLED,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.1852,91.0,33.0,154.0,63.5384,71656
FILLED,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.7169,112.0,43.0,159.0,62.5864,1420417
FILLED,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.8333,85.0,70.0,101.0,24.3323,244978
FILLED,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.8745,27.0,13.0,50.0,31.9659,25586
FILLED,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.4033,83.0,61.0,103.0,29.463,154466
FILLED,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.9059,86.0,62.0,111.0,34.1836,261975
FILLED,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.9823,56.0,35.0,84.0,27.7821,8396
FILLED,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.7896,80.0,57.0,97.0,28.8664,2538
FILLED,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.9974,30.0,13.0,68.0,37.8653,338774
FILLED,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.921,73.0,38.0,106.0,45.1989,280113
FILLED,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2012-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.1,62.0,42.0,85.0,30.152,63229
FILLED,2012-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.5823,23.0,11.0,59.0,37.4714,4187
FILLED,2012-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2012-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.0817,55.0,31.0,72.0,33.7171,367
FILLED,2012-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.9708,115.0,98.0,122.0,20.6866,343
FILLED,2012-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.8,118.0,110.0,131.0,21.2941,25
FILLED,2012-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.0541,7.5,2.0,20.0,10.4673,74
FILLED,2012-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,85.7463,90.0,62.0,110.0,29.3243,867
FILLED,2012-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.8774,101.0,64.0,125.0,36.717,2439
FILLED,2012-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.4761,81.0,58.0,97.0,23.0485,1130
FILLED,2012-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.4895,40.0,24.0,81.0,47.6546,130101
FILLED,2012-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.0808,143.0,64.0,180.0,67.671,545259
FILLED,2012-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.4575,109.0,38.0,150.0,59.3961,249598
FILLED,2012-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,140.6276,159.0,105.0,188.0,60.2559,2031921
FILLED,2012-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.1847,115.0,48.0,155.0,58.3154,178901
FILLED,2012-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,124.8102,133.0,86.0,173.0,56.719,1840038
FILLED,2012-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,149.398,158.0,117.0,195.0,54.6426,1382477
FILLED,2012-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.5868,144.5088,52.4973,178.5009,69.1421,3702964
FILLED,2012-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.3527,12.0,4.0,23.0,29.7543,135911
FILLED,2012-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.5491,124.0,81.0,167.0,55.1278,2974457
FILLED,2012-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.1526,118.0,70.0,156.0,57.9172,951608
FILLED,2012-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,131.5811,150.0,90.0,181.0,62.9163,1184034
FILLED,2012-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.9065,148.0,86.0,176.0,61.6761,580542
FILLED,2012-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.5828,20.0,9.0,48.0,48.5479,120709
FILLED,2012-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.8706,145.0,101.0,171.0,52.4037,626007
FILLED,2012-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,129.0269,153.0,47.0,199.0,74.6426,1572297
FILLED,2012-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.4343,136.0,50.0,177.0,68.5339,1579824
FILLED,2012-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,146.6916,159.0,124.0,182.0,48.3048,1021681
FILLED,2012-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.3415,72.0,28.0,173.0,75.0104,2400602
FILLED,2012-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.3426,116.0,49.0,165.0,59.901,162939
FILLED,2012-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.5754,87.0,57.0,104.0,36.534,1818
FILLED,2012-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.7381,61.0,46.0,78.0,22.3601,15984
FILLED,2012-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.9076,117.5,88.0,140.0,38.8061,2196
FILLED,2012-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.2404,130.0,96.0,152.0,42.5667,25077
FILLED,2012-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2012-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,113.5556,113.0,107.0,122.0,9.069,9
FILLED,2012-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2012-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.4666,97.0,57.0,125.0,39.4625,7689
FILLED,2012-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.4583,55.5,47.5,70.0,16.1193,24
FILLED,2012-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2012-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.7215,55.0,41.0,62.0,20.0328,79
FILLED,2012-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.6204,66.5,61.0,78.0,15.5243,216
FILLED,2012-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.6715,62.0,48.0,76.0,19.9296,20564
FILLED,2012-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.9223,61.0,37.5,82.0,34.4102,11812
FILLED,2012-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.2953,16.0,10.0,31.0,23.8701,7158
