MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2009-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.872,35.0,27.0,43.0,11.8681,211
FILLED,2009-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.982,92.0,70.0,110.0,29.7736,87798
FILLED,2009-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2009-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2009-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.8782,51.0,38.0,65.0,20.5665,5017
FILLED,2009-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2009-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2009-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,77.1493,80.0,52.0,105.0,32.0284,1829
FILLED,2009-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.5,15.0,14.0,17.0,2.8137,18
FILLED,2009-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.8359,51.0,36.0,72.0,26.5854,16230
FILLED,2009-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,122.2075,125.0,110.0,136.0,19.3735,718
FILLED,2009-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.4666,26.0,12.0,58.0,28.3843,27731
FILLED,2009-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2009-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.9456,12.0,2.0,27.0,25.2501,22966
FILLED,2009-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.975,15.0,12.5,21.0,6.2935,120
FILLED,2009-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,94.9873,100.0,77.0,117.0,29.6636,28621
FILLED,2009-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2009-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.7006,19.0,11.0,41.0,27.5502,6486
FILLED,2009-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.8647,13.0,6.0,25.0,23.75,2719
FILLED,2009-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2009-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.163,91.0,69.0,105.0,24.3604,1791
FILLED,2009-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,77.6614,75.0,64.0,91.0,19.0916,4235
FILLED,2009-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2009-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2009-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2009-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.8598,145.0,131.0,160.0,20.4229,1377
FILLED,2009-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.4142,37.0,21.0,54.0,21.1981,635
FILLED,2009-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.9504,31.0,19.0,45.0,20.7995,423
FILLED,2009-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,92.1317,69.0,28.0,163.0,70.7508,17189
FILLED,2009-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.0395,80.5,64.0,95.0,25.1528,5338
FILLED,2009-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,59.9309,20.0,5.0,125.0,62.0165,9962
FILLED,2009-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,135.2329,137.0,111.0,160.0,27.8793,5453
FILLED,2009-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.8514,142.0,124.0,159.0,27.4638,27383
FILLED,2009-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.9561,76.0,22.0,120.0,51.6163,97657
FILLED,2009-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.9292,110.0,93.0,117.0,18.2756,749
FILLED,2009-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2009-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2009-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2009-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2009-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2009-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.8706,76.0,62.0,87.0,21.4367,2797
FILLED,2009-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2009-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.7449,111.0,78.0,137.0,38.7444,925
FILLED,2009-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.1667,2.0,2.0,3.0,0.7533,42
FILLED,2009-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,143.1105,168.0,114.0,191.0,64.018,9058
FILLED,2009-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.2661,93.0,69.0,111.0,27.1025,109
FILLED,2009-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.5407,69.0,42.0,110.0,37.7963,135
FILLED,2009-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.4737,95.0,79.0,113.0,25.1002,646
FILLED,2009-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,151.1433,171.0,129.0,186.0,53.5846,2491
FILLED,2009-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2009-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2009-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2009-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.0907,100.0,77.0,118.0,26.5084,5301
FILLED,2009-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.1255,69.0,33.0,93.0,32.7721,239
FILLED,2009-08-01,3-049,3-049,MONTECITO,MONTECITO,74.7109,75.0,62.0,88.0,21.0414,754
FILLED,2009-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.2381,13.0,7.0,14.0,3.5443,21
FILLED,2009-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.3433,118.0,99.0,130.0,20.2534,1241
FILLED,2009-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.4306,75.0,50.0,103.0,31.4857,23845
FILLED,2009-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.5239,40.0,20.0,57.0,24.7028,2804
FILLED,2009-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.1512,82.0,67.0,98.0,22.7606,92578
FILLED,2009-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.1705,74.0,64.0,86.0,17.5787,23191
FILLED,2009-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,54.0059,54.0,36.0,71.0,21.9596,80043
FILLED,2009-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2009-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.4433,106.0,88.0,118.0,22.514,1595
FILLED,2009-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,114.3961,114.0,28.0,191.0,81.1811,15926
FILLED,2009-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.5381,111.0,81.0,128.0,31.0423,2808
FILLED,2009-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.36,70.0,43.0,108.0,36.2989,14188
FILLED,2009-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.0336,38.0,23.0,95.0,56.2346,37509
FILLED,2009-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.5934,21.0,15.0,31.0,12.7109,3357
FILLED,2009-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.0683,97.0,75.0,112.0,27.4278,8643
FILLED,2009-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.0976,102.0,88.0,110.0,15.7824,205
FILLED,2009-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2009-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3478,3.0,1.0,5.0,2.4954,161
FILLED,2009-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2009-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,116.1144,132.0,91.0,151.0,49.9701,92899
FILLED,2009-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2009-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2009-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.1668,15.0,12.0,20.0,10.5867,1133
FILLED,2009-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,97.2133,72.0,32.0,166.0,71.439,160820
FILLED,2009-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.7808,97.0,34.0,169.0,71.6565,224174
FILLED,2009-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2009-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2009-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.7777,1.0,0.0,2.0,19.6157,1966
FILLED,2009-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.3927,2.0,1.0,6.0,19.2935,1268
FILLED,2009-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,126.6424,133.0,106.0,150.0,30.3803,3523
FILLED,2009-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.5506,77.0,58.0,96.0,29.8937,2577
FILLED,2009-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.1956,45.0,31.0,61.0,22.8191,45629
FILLED,2009-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2009-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.4062,50.0,42.5,56.0,7.4324,64
FILLED,2009-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2009-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2009-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2009-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2009-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2009-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.6708,79.0,49.0,100.0,31.6779,32604
FILLED,2009-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2009-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.7423,48.0,28.0,65.0,23.5731,12452
FILLED,2009-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.6685,23.0,17.0,34.0,15.6591,371
FILLED,2009-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.7541,99.0,72.0,127.0,37.7694,20554
FILLED,2009-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2009-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.7836,9.0,3.0,19.0,28.1036,2713
FILLED,2009-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2009-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,117.5847,140.0,109.0,152.0,55.6961,708
FILLED,2009-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.9928,7.0,2.0,15.0,11.8901,11403
FILLED,2009-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2009-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
FILLED,2009-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.2955,33.5,22.0,39.0,8.7531,44
FILLED,2009-08-01,4-023,4-023,RAYMOND,RAYMOND,79.2778,58.5,38.0,137.5,46.201,72
FILLED,2009-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2009-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.0455,137.0,105.0,148.0,48.6189,22680
FILLED,2009-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.0976,123.0,37.0,153.0,60.7444,42752
FILLED,2009-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.7782,143.0,58.0,159.0,59.1275,18219
FILLED,2009-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.185,60.0,28.0,128.0,52.6921,21050
FILLED,2009-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.5715,84.0,34.0,133.0,51.9977,8861
FILLED,2009-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,107.9032,123.0,69.0,147.0,50.1717,7982
FILLED,2009-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.7806,145.0,137.0,158.0,17.4374,2712
FILLED,2009-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2009-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,138.8401,139.0,128.0,152.0,16.0329,619
FILLED,2009-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2009-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.8682,30.0,19.0,43.0,17.7847,2907
FILLED,2009-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2009-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2009-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2009-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.6318,46.0,18.0,108.0,49.4714,14312
FILLED,2009-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2009-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,131.5272,148.0,112.0,170.0,52.6301,37689
FILLED,2009-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.4655,90.0,26.0,134.0,54.6307,2621
FILLED,2009-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.9689,177.0,152.0,186.0,42.1195,817606
FILLED,2009-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.3766,146.0,85.0,177.0,59.1688,2198199
FILLED,2009-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.1509,85.0,29.0,132.0,54.5883,348497
FILLED,2009-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,126.6778,140.0,105.0,161.0,49.51,77700
FILLED,2009-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.0629,150.0,51.0,179.0,63.1368,543455
FILLED,2009-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.3941,162.0,116.0,175.0,43.9047,171444
FILLED,2009-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.0506,65.0,15.0,143.0,65.3588,174716
FILLED,2009-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.7249,128.0,60.0,154.0,51.2599,930339
FILLED,2009-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.3466,124.0,61.0,154.0,50.8978,245114
FILLED,2009-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.0077,142.0,90.0,170.0,51.5195,213840
FILLED,2009-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,126.1911,140.0,85.0,172.0,50.9861,862677
FILLED,2009-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,130.7095,140.0,110.0,165.0,46.2591,354037
FILLED,2009-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.5478,95.0,38.0,144.0,56.884,71656
FILLED,2009-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.9687,95.0,36.0,137.0,56.3955,1420417
FILLED,2009-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.7357,88.0,72.0,105.0,24.8175,244978
FILLED,2009-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.8885,28.0,17.0,46.0,25.8854,25586
FILLED,2009-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.5974,88.0,68.0,107.0,28.5281,154466
FILLED,2009-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.144,88.0,67.0,112.0,34.1534,261975
FILLED,2009-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.6607,71.0,49.0,95.0,25.3895,8396
FILLED,2009-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.9039,86.0,66.0,101.0,29.0845,2538
FILLED,2009-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.6055,28.0,11.0,64.0,35.4618,338774
FILLED,2009-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2009-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.2116,78.0,42.0,105.0,43.0807,280113
FILLED,2009-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2009-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2009-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.5031,54.0,37.0,76.0,27.538,63229
FILLED,2009-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.0036,48.0,20.0,100.0,46.0767,4187
FILLED,2009-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2009-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.7847,49.0,37.0,72.0,31.2068,367
FILLED,2009-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.0321,111.0,93.0,121.0,22.5008,343
FILLED,2009-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.36,98.0,88.0,111.0,12.7338,25
FILLED,2009-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.1216,8.5,6.0,19.0,7.8032,74
FILLED,2009-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.5006,81.0,56.0,107.0,30.3849,867
FILLED,2009-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.3842,93.0,59.0,118.0,36.0588,2439
FILLED,2009-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.192,94.0,65.0,112.0,26.3051,1130
FILLED,2009-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.9411,27.0,14.0,62.0,50.1349,130101
FILLED,2009-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.4029,132.0,67.0,162.0,57.1855,545259
FILLED,2009-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.2899,104.0,47.0,141.0,52.2602,249598
FILLED,2009-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.1088,132.0,66.0,161.0,57.7018,2031921
FILLED,2009-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.2633,98.0,42.0,138.0,52.7256,178901
FILLED,2009-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.2006,127.0,79.0,161.0,53.7401,1840038
FILLED,2009-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.1301,140.0,95.0,173.0,52.9127,1382477
FILLED,2009-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,101.1458,118.0,36.0,154.0,61.2764,3702964
FILLED,2009-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8171,3.0,1.0,8.0,32.7053,135911
FILLED,2009-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.3743,115.0,79.0,154.0,48.8887,2974457
FILLED,2009-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.7739,106.0,61.0,140.0,50.7785,951608
FILLED,2009-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,116.5361,132.0,68.0,161.0,57.244,1184034
FILLED,2009-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.8013,138.0,74.0,162.0,58.1425,580542
FILLED,2009-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.4873,7.0,3.0,16.0,37.489,120709
FILLED,2009-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.7403,137.0,109.0,156.0,44.3506,626007
FILLED,2009-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.0042,98.0,30.0,169.0,70.0084,1572297
FILLED,2009-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.7946,117.0,36.0,158.0,64.0932,1579824
FILLED,2009-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.3079,145.0,112.0,168.0,45.4275,1021681
FILLED,2009-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.8798,38.0,22.0,110.0,57.6505,2400602
FILLED,2009-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,94.2093,98.0,38.0,144.0,55.3942,162939
FILLED,2009-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.753,94.0,69.0,112.0,31.3348,1818
FILLED,2009-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.097,55.0,42.0,68.0,20.7762,15984
FILLED,2009-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.9604,118.0,86.0,142.0,41.3291,2196
FILLED,2009-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,116.4097,127.0,94.0,146.0,39.8807,25077
FILLED,2009-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2009-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.1111,105.0,103.0,106.0,4.2543,9
FILLED,2009-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2009-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.2133,88.0,45.0,128.0,43.879,7689
FILLED,2009-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.9583,51.0,29.5,59.0,17.2082,24
FILLED,2009-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2009-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.1899,69.0,57.0,76.0,19.7856,79
FILLED,2009-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.2778,65.5,54.0,80.0,15.0014,216
FILLED,2009-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.8126,53.0,38.0,63.0,19.1387,20564
FILLED,2009-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.7937,60.0,33.0,80.0,34.8277,11812
FILLED,2009-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.5664,24.0,18.0,34.0,20.6101,7158
