MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2023-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.1659,19.0,18.0,20.0,3.7752,211
FILLED,2023-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.3062,30.0,25.0,34.0,8.4886,87798
FILLED,2023-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2023-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2023-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.768,22.0,20.0,26.0,3.941,5017
FILLED,2023-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2023-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2023-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.3811,23.0,22.0,25.0,2.2439,1829
FILLED,2023-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.7778,16.0,16.0,16.0,0.4157,18
FILLED,2023-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.7705,16.0,13.0,18.0,3.1846,16230
FILLED,2023-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.8997,26.0,23.0,29.0,3.7276,718
FILLED,2023-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.6995,12.0,7.0,14.0,4.2416,27731
FILLED,2023-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2023-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.7017,19.0,17.0,23.0,4.3833,22966
FILLED,2023-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.0917,9.0,8.0,10.0,1.812,120
FILLED,2023-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.914,17.0,14.0,22.0,5.7238,28621
FILLED,2023-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2023-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.397,13.0,11.0,14.0,3.3288,6486
FILLED,2023-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.5936,18.0,16.0,20.0,2.6511,2719
FILLED,2023-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2023-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.6131,24.0,22.0,27.0,5.0129,1791
FILLED,2023-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.9089,21.0,17.0,24.0,5.2969,4235
FILLED,2023-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2023-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2023-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2023-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.1467,21.0,19.0,25.0,3.3833,1377
FILLED,2023-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.622,15.0,14.0,16.0,2.3286,635
FILLED,2023-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.4728,27.0,24.0,29.0,4.2095,423
FILLED,2023-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.1638,15.0,11.0,21.0,8.4126,17189
FILLED,2023-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.8314,20.0,17.0,23.0,3.966,5338
FILLED,2023-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.0501,8.0,5.0,11.0,6.3513,9962
FILLED,2023-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.3136,31.0,28.0,36.0,5.1718,5453
FILLED,2023-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.1581,33.0,31.0,39.0,5.2918,27383
FILLED,2023-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.7143,10.0,7.0,12.0,4.1173,97657
FILLED,2023-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.8732,22.0,20.0,26.0,4.0775,749
FILLED,2023-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2023-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2023-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2023-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2023-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2023-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.8584,36.0,33.0,39.0,3.8375,2797
FILLED,2023-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2023-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.7416,18.0,16.0,19.0,2.5116,925
FILLED,2023-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7619,6.0,5.0,6.0,1.0869,42
FILLED,2023-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.9134,31.0,16.0,39.0,13.6819,9058
FILLED,2023-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.3761,31.0,19.0,35.0,10.4949,109
FILLED,2023-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.6148,13.0,11.0,15.0,2.8622,135
FILLED,2023-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.3916,13.0,11.0,16.0,3.6732,646
FILLED,2023-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.3493,9.0,5.0,23.0,9.0421,2491
FILLED,2023-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2023-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2023-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2023-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.7755,17.0,15.0,18.0,2.4817,5301
FILLED,2023-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.8954,16.0,13.0,19.0,3.5549,239
FILLED,2023-12-01,3-049,3-049,MONTECITO,MONTECITO,24.0942,24.0,18.0,28.0,7.391,754
FILLED,2023-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.2381,6.0,3.0,6.0,2.5243,21
FILLED,2023-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.382,21.0,17.0,26.0,5.4131,1241
FILLED,2023-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.0443,15.0,13.0,17.0,2.5799,23845
FILLED,2023-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.3217,14.0,11.0,17.0,4.3862,2804
FILLED,2023-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.8478,16.0,15.0,17.0,1.849,92578
FILLED,2023-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.3309,16.0,15.0,18.0,2.8377,23191
FILLED,2023-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.4637,17.0,14.0,19.0,3.6866,80043
FILLED,2023-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2023-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.4784,27.0,21.0,34.0,7.027,1595
FILLED,2023-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.8433,37.0,25.0,45.0,16.2984,15926
FILLED,2023-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.9423,12.0,9.0,14.0,3.4462,2808
FILLED,2023-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.0913,19.0,17.0,21.0,2.6514,14188
FILLED,2023-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.7387,30.0,15.0,44.0,16.1675,37509
FILLED,2023-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.6303,7.0,6.0,12.0,3.0441,3357
FILLED,2023-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.1984,29.0,24.0,33.0,7.0774,8643
FILLED,2023-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.9512,26.0,25.0,29.0,5.4556,205
FILLED,2023-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2023-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.7205,8.0,7.0,16.0,7.3334,161
FILLED,2023-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2023-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.2161,18.0,14.0,22.0,6.1161,92899
FILLED,2023-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2023-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2023-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.6955,14.0,12.0,17.0,2.9404,1133
FILLED,2023-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.2937,33.0,16.0,53.0,19.5608,160820
FILLED,2023-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.219,34.0,16.0,57.0,20.6348,224174
FILLED,2023-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2023-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2023-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.1633,7.0,4.0,16.0,7.1544,1966
FILLED,2023-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.9172,8.0,6.0,12.0,4.0416,1268
FILLED,2023-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.0446,37.0,34.0,39.0,4.6968,3523
FILLED,2023-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.3768,25.0,21.0,29.0,6.4052,2577
FILLED,2023-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.2144,20.0,18.0,23.0,3.5728,45629
FILLED,2023-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2023-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.0,7.0,7.0,7.0,0.0,64
FILLED,2023-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2023-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2023-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2023-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2023-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2023-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.895,25.0,17.0,32.0,9.6325,32604
FILLED,2023-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2023-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.2828,14.0,13.0,16.0,2.5987,12452
FILLED,2023-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.7547,26.0,24.0,28.0,3.2591,371
FILLED,2023-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.1615,16.0,14.0,19.0,3.6386,20554
FILLED,2023-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2023-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.8371,18.0,15.0,21.0,5.6585,2713
FILLED,2023-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2023-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.702,53.0,48.0,56.0,9.6898,708
FILLED,2023-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.7918,12.0,4.0,14.0,5.6295,11403
FILLED,2023-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2023-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
FILLED,2023-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.9773,18.0,16.0,19.0,2.0942,44
FILLED,2023-12-01,4-023,4-023,RAYMOND,RAYMOND,35.0833,36.0,31.0,39.0,6.4415,72
FILLED,2023-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2023-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.153,11.0,9.0,12.0,3.039,22680
FILLED,2023-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.6057,15.0,13.0,16.0,2.5109,42752
FILLED,2023-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.7553,15.0,14.0,16.0,2.4577,18219
FILLED,2023-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.1033,14.0,12.0,15.0,2.7275,21050
FILLED,2023-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.4204,15.0,14.0,16.0,2.69,8861
FILLED,2023-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.6774,16.0,15.0,17.0,1.5268,7982
FILLED,2023-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.0612,27.0,24.0,30.0,3.6809,2712
FILLED,2023-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2023-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,54.8643,57.0,53.0,59.0,6.5945,619
FILLED,2023-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2023-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.0623,18.0,16.0,21.0,5.1344,2907
FILLED,2023-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2023-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2023-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2023-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.5394,13.0,10.0,14.0,4.1696,14312
FILLED,2023-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2023-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.1855,16.0,15.0,17.0,1.6002,37689
FILLED,2023-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.4037,17.0,16.0,18.0,2.1136,2621
FILLED,2023-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.3957,24.0,16.0,32.0,9.3139,817606
FILLED,2023-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.2773,17.0,14.0,23.0,7.9167,2198199
FILLED,2023-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.0279,16.0,15.0,17.0,2.5397,348497
FILLED,2023-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.3311,15.0,14.0,16.0,1.9048,77700
FILLED,2023-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.8774,18.0,16.0,22.0,6.3319,543455
FILLED,2023-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.6188,24.0,19.0,31.0,6.7239,171444
FILLED,2023-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.9205,16.0,15.0,17.0,2.4102,174716
FILLED,2023-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.0058,17.0,15.0,20.0,4.6609,930339
FILLED,2023-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.9733,17.0,14.0,20.0,4.6164,245114
FILLED,2023-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.1068,20.0,17.0,27.0,6.8943,213840
FILLED,2023-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.6861,17.0,14.0,22.0,7.8691,862677
FILLED,2023-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.823,16.0,14.0,19.0,5.1865,354037
FILLED,2023-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.1223,17.0,15.0,19.0,4.1473,71656
FILLED,2023-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.8167,15.0,13.0,19.0,5.9187,1420417
FILLED,2023-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.1363,18.0,16.0,21.0,5.5343,244978
FILLED,2023-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.4058,22.0,19.0,25.0,5.1355,25586
FILLED,2023-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.7177,17.0,14.0,20.0,6.5828,154466
FILLED,2023-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.1996,18.0,15.0,21.0,6.5193,261975
FILLED,2023-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.2474,19.0,16.0,23.0,5.543,8396
FILLED,2023-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.2364,20.0,17.0,24.0,5.5618,2538
FILLED,2023-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.9876,19.0,15.0,22.0,5.6056,338774
FILLED,2023-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2023-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.3,17.0,14.0,21.0,6.7005,280113
FILLED,2023-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2023-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2023-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.9028,17.0,13.0,23.0,8.0136,63229
FILLED,2023-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.39,13.0,9.0,16.0,5.0242,4187
FILLED,2023-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2023-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.6185,30.0,23.0,39.0,10.1756,367
FILLED,2023-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.2828,25.0,19.0,40.0,13.6463,343
FILLED,2023-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.12,39.0,37.0,47.0,7.1292,25
FILLED,2023-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.3108,12.0,8.0,15.0,4.09,74
FILLED,2023-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.8189,29.0,18.0,36.0,11.0632,867
FILLED,2023-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.2903,28.0,22.0,35.0,8.108,2439
FILLED,2023-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.9274,19.0,18.0,21.0,3.9319,1130
FILLED,2023-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.0025,21.0,14.0,34.0,14.6343,130101
FILLED,2023-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.3936,22.0,17.0,27.0,6.7193,545259
FILLED,2023-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.1458,18.0,14.0,20.0,4.5045,249598
FILLED,2023-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.5934,17.0,12.0,23.0,7.4987,2031921
FILLED,2023-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.7932,15.0,10.0,19.0,5.7757,178901
FILLED,2023-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.3371,17.0,14.0,21.0,5.8215,1840038
FILLED,2023-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.8909,24.0,17.0,29.0,7.7068,1382477
FILLED,2023-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.783,22.0,14.0,29.0,10.7315,3702964
FILLED,2023-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.7008,8.0,6.0,11.0,5.3186,135911
FILLED,2023-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.3152,20.0,15.0,25.0,6.8009,2974457
FILLED,2023-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.0555,18.0,14.0,23.0,6.6852,951608
FILLED,2023-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.2273,19.0,14.0,25.0,7.3137,1184034
FILLED,2023-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.3792,21.0,17.0,24.0,5.2928,580542
FILLED,2023-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.7623,7.0,5.0,15.0,6.5401,120709
FILLED,2023-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.0843,16.0,12.0,21.0,6.3616,626007
FILLED,2023-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.8627,21.0,17.0,27.0,7.4259,1572297
FILLED,2023-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.4849,20.0,15.0,26.0,7.7091,1579824
FILLED,2023-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.6622,21.0,18.0,24.0,5.4355,1021681
FILLED,2023-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.1464,11.0,8.0,17.0,7.321,2400602
FILLED,2023-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.1695,24.0,17.0,33.0,10.8999,162939
FILLED,2023-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.2189,36.0,25.0,45.0,13.0844,1818
FILLED,2023-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.7183,18.0,14.0,21.0,5.5076,15984
FILLED,2023-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.123,35.0,25.0,45.0,14.1895,2196
FILLED,2023-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.0602,48.0,40.0,55.0,11.7258,25077
FILLED,2023-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2023-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.4444,35.0,35.0,36.0,1.2571,9
FILLED,2023-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2023-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.7662,45.0,36.0,53.0,12.2119,7689
FILLED,2023-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.2917,27.0,24.0,29.0,3.2337,24
FILLED,2023-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2023-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.9114,17.0,14.0,18.0,2.8068,79
FILLED,2023-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.0417,26.0,21.0,30.0,6.9284,216
FILLED,2023-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.9623,20.0,18.0,24.0,3.6763,20564
FILLED,2023-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.4692,13.0,11.0,18.0,4.7037,11812
FILLED,2023-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.5231,11.0,5.0,15.0,5.2606,7158
