MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2015-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.6919,22.0,21.0,23.0,2.6511,211
FILLED,2015-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.0533,39.0,31.0,48.0,13.7523,87798
FILLED,2015-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2015-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2015-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.9735,26.0,21.0,29.0,6.5896,5017
FILLED,2015-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2015-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2015-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.3964,10.0,7.0,13.0,4.194,1829
FILLED,2015-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.6667,10.5,10.0,15.0,3.7118,18
FILLED,2015-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.3858,29.0,25.0,32.0,5.8947,16230
FILLED,2015-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.1198,29.0,24.0,34.0,6.5614,718
FILLED,2015-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.653,20.0,17.0,24.0,5.3546,27731
FILLED,2015-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2015-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.5629,20.0,16.0,24.0,7.8236,22966
FILLED,2015-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.0167,14.0,13.0,15.0,2.0574,120
FILLED,2015-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.1811,12.0,6.0,17.0,6.594,28621
FILLED,2015-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2015-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.4209,13.0,9.0,18.0,6.5241,6486
FILLED,2015-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.6848,17.0,13.0,21.0,6.7187,2719
FILLED,2015-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2015-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.0826,31.0,26.0,37.0,8.6591,1791
FILLED,2015-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.8779,25.0,19.0,30.0,9.0296,4235
FILLED,2015-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2015-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2015-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2015-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.0545,29.0,27.0,34.0,4.7769,1377
FILLED,2015-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.3118,22.0,17.0,25.0,7.1897,635
FILLED,2015-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.0047,25.0,20.0,29.0,7.2321,423
FILLED,2015-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,43.1206,44.0,21.0,62.0,26.3463,17189
FILLED,2015-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.4605,30.0,27.0,34.0,6.3764,5338
FILLED,2015-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.8318,9.0,3.0,27.0,14.9546,9962
FILLED,2015-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.7499,29.0,24.0,34.0,6.2525,5453
FILLED,2015-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.0244,28.0,26.0,33.0,5.0672,27383
FILLED,2015-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.8529,19.0,11.0,24.0,7.9239,97657
FILLED,2015-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.0374,34.0,31.0,40.0,6.7199,749
FILLED,2015-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2015-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2015-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2015-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2015-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2015-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.7033,23.0,20.0,26.0,6.4925,2797
FILLED,2015-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2015-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.5438,19.0,16.0,22.0,5.1502,925
FILLED,2015-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.619,5.0,4.0,7.0,1.9875,42
FILLED,2015-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,50.2157,53.0,37.0,64.0,16.887,9058
FILLED,2015-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,45.9633,51.0,27.0,59.0,17.0912,109
FILLED,2015-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.1481,27.0,24.0,35.0,6.9926,135
FILLED,2015-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.0279,16.0,9.0,23.0,8.1291,646
FILLED,2015-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,46.3661,39.0,31.0,69.0,21.7919,2491
FILLED,2015-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2015-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2015-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2015-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.3765,21.0,19.0,27.0,5.7781,5301
FILLED,2015-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.1967,11.0,9.0,13.0,3.0531,239
FILLED,2015-11-01,3-049,3-049,MONTECITO,MONTECITO,31.3408,31.0,26.0,36.0,9.1254,754
FILLED,2015-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.7619,1.0,1.0,2.0,1.2688,21
FILLED,2015-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.776,33.0,27.0,44.0,9.3964,1241
FILLED,2015-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.4183,8.0,4.0,13.0,6.7621,23845
FILLED,2015-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.9775,32.0,30.0,34.0,4.7446,2804
FILLED,2015-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.4467,29.0,26.0,31.0,4.8458,92578
FILLED,2015-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.4884,26.0,22.0,30.0,5.5211,23191
FILLED,2015-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.6462,21.0,14.0,27.0,7.753,80043
FILLED,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2015-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.9072,37.0,33.0,43.0,7.2241,1595
FILLED,2015-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.7829,48.0,27.0,71.0,25.2294,15926
FILLED,2015-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.5969,19.0,13.0,23.0,7.2999,2808
FILLED,2015-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.6198,20.0,16.0,28.0,8.3568,14188
FILLED,2015-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.4479,43.0,15.0,70.0,28.1038,37509
FILLED,2015-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.8031,20.0,12.0,27.0,9.3508,3357
FILLED,2015-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.278,42.0,34.0,47.0,11.5477,8643
FILLED,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.5659,37.0,27.0,42.0,10.4481,205
FILLED,2015-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2015-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6025,1.0,1.0,2.0,3.198,161
FILLED,2015-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2015-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.1766,20.0,13.0,27.0,10.2278,92899
FILLED,2015-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2015-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2015-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.1783,14.0,11.0,15.0,4.5667,1133
FILLED,2015-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.337,46.0,19.0,68.0,25.6016,160820
FILLED,2015-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.3764,50.0,23.0,71.0,24.7273,224174
FILLED,2015-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2015-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2015-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.7874,11.0,3.0,19.0,12.329,1966
FILLED,2015-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.2839,11.0,8.0,13.0,5.2921,1268
FILLED,2015-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.107,31.0,28.0,34.0,6.3926,3523
FILLED,2015-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.1017,33.0,28.0,37.0,7.8211,2577
FILLED,2015-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.1654,18.0,15.0,21.0,6.6346,45629
FILLED,2015-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2015-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.8594,4.0,4.0,5.0,1.7842,64
FILLED,2015-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2015-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2015-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2015-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2015-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2015-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.6145,37.0,26.0,50.0,15.9885,32604
FILLED,2015-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2015-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.589,23.0,17.0,27.0,6.9762,12452
FILLED,2015-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.0404,30.0,28.0,34.0,5.368,371
FILLED,2015-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.0355,36.0,32.0,40.0,7.4327,20554
FILLED,2015-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2015-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.5315,23.0,16.0,26.0,9.8256,2713
FILLED,2015-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2015-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.5325,36.0,20.0,44.0,15.3894,708
FILLED,2015-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.908,9.0,5.0,14.0,6.2622,11403
FILLED,2015-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2015-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
FILLED,2015-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.9773,15.0,14.0,16.5,2.9425,44
FILLED,2015-11-01,4-023,4-023,RAYMOND,RAYMOND,19.2639,16.0,11.0,28.0,10.2916,72
FILLED,2015-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2015-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.1238,18.0,16.0,20.0,4.0861,22680
FILLED,2015-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.8316,30.0,18.0,35.0,12.429,42752
FILLED,2015-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.9271,30.0,22.0,33.0,9.2533,18219
FILLED,2015-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.0985,18.0,9.0,27.0,10.1488,21050
FILLED,2015-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.1959,26.0,20.0,31.0,7.9076,8861
FILLED,2015-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.6195,32.0,26.0,36.0,7.8609,7982
FILLED,2015-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.0881,32.0,28.0,34.0,4.2264,2712
FILLED,2015-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2015-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,39.8837,41.0,37.0,44.0,5.6713,619
FILLED,2015-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2015-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.1727,29.0,26.0,32.0,5.5374,2907
FILLED,2015-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2015-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2015-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2015-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.9108,24.0,17.0,27.0,6.7804,14312
FILLED,2015-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2015-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.1903,36.0,32.0,39.0,6.7661,37689
FILLED,2015-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.9256,30.0,23.0,36.0,9.4308,2621
FILLED,2015-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.7705,31.0,22.0,42.0,13.3886,817606
FILLED,2015-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.3855,25.0,16.0,34.0,12.0821,2198199
FILLED,2015-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.1582,30.0,20.0,34.0,9.5074,348497
FILLED,2015-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.63,34.0,30.0,37.0,7.5748,77700
FILLED,2015-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.8124,25.0,21.0,30.0,7.4118,543455
FILLED,2015-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.6544,32.0,27.0,47.0,11.329,171444
FILLED,2015-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.2421,29.0,18.0,36.0,12.1332,174716
FILLED,2015-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.2066,25.0,19.0,35.0,9.4789,930339
FILLED,2015-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.6589,29.0,24.0,34.0,6.5979,245114
FILLED,2015-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.9691,30.0,25.0,35.0,9.441,213840
FILLED,2015-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.1703,25.0,21.0,30.0,7.5908,862677
FILLED,2015-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.0983,32.0,28.0,36.0,7.5999,354037
FILLED,2015-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.3528,26.0,21.0,29.0,5.8175,71656
FILLED,2015-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.778,23.0,17.0,30.0,8.7051,1420417
FILLED,2015-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.6862,33.0,30.0,37.0,6.5726,244978
FILLED,2015-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.9039,25.0,19.0,31.0,8.9434,25586
FILLED,2015-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.9077,33.0,29.0,37.0,6.6664,154466
FILLED,2015-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.0364,30.0,24.0,35.0,9.2579,261975
FILLED,2015-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.5319,28.0,21.0,33.0,9.2529,8396
FILLED,2015-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.9299,29.0,24.0,32.0,7.0455,2538
FILLED,2015-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.9296,27.0,21.0,33.0,8.7291,338774
FILLED,2015-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2015-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.2112,27.0,21.0,34.0,9.5848,280113
FILLED,2015-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2015-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2015-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.1185,25.0,18.0,33.0,13.6887,63229
FILLED,2015-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.989,24.0,20.0,28.0,7.2122,4187
FILLED,2015-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2015-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.3433,18.0,10.0,28.0,12.501,367
FILLED,2015-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.0845,27.0,17.0,44.0,14.1741,343
FILLED,2015-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.0,47.0,43.0,52.0,7.0257,25
FILLED,2015-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.2973,13.5,12.0,21.0,5.7345,74
FILLED,2015-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.8431,13.0,5.0,26.0,13.696,867
FILLED,2015-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.592,29.0,21.0,40.0,12.8988,2439
FILLED,2015-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.1938,32.0,23.0,37.0,9.9435,1130
FILLED,2015-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.7627,14.0,9.0,32.0,17.515,130101
FILLED,2015-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.9365,36.0,26.0,41.0,10.1932,545259
FILLED,2015-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.0542,27.0,23.0,32.0,6.1858,249598
FILLED,2015-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.6061,25.0,17.0,37.0,11.8131,2031921
FILLED,2015-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.0002,22.0,14.0,31.0,10.2413,178901
FILLED,2015-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.5663,30.0,25.0,35.0,6.9514,1840038
FILLED,2015-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.2793,35.0,26.0,43.0,10.1136,1382477
FILLED,2015-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.0757,35.0,23.0,43.0,13.0043,3702964
FILLED,2015-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.9451,12.0,10.0,15.0,7.8514,135911
FILLED,2015-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.486,33.0,27.0,39.0,8.5013,2974457
FILLED,2015-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.727,35.0,27.0,39.0,8.5268,951608
FILLED,2015-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.9106,31.0,24.0,39.0,9.78,1184034
FILLED,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.2749,32.0,26.0,38.0,8.0894,580542
FILLED,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.3554,14.0,11.0,26.0,10.5803,120709
FILLED,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.3772,27.0,21.0,37.0,10.175,626007
FILLED,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.0879,25.0,20.0,32.0,9.6424,1572297
FILLED,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.6814,34.0,26.0,42.0,10.4145,1579824
FILLED,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.9001,35.0,27.0,40.0,8.7785,1021681
FILLED,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.0033,23.0,18.0,31.0,10.0462,2400602
FILLED,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.394,34.0,26.0,45.0,11.3272,162939
FILLED,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.1216,41.0,22.0,54.0,19.2356,1818
FILLED,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.5263,23.0,16.0,28.0,8.9882,15984
FILLED,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.4672,39.5,28.0,54.0,15.6288,2196
FILLED,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.4466,52.0,40.0,60.0,16.0519,25077
FILLED,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.2222,53.0,45.0,54.0,5.6525,9
FILLED,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.6438,39.0,24.0,49.0,15.1816,7689
FILLED,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.375,26.0,24.0,27.0,2.9271,24
FILLED,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.5949,27.0,22.0,29.0,4.2293,79
FILLED,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.0278,32.5,22.5,37.0,8.4376,216
FILLED,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.9667,19.0,17.0,24.0,5.8035,20564
FILLED,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.873,32.0,28.0,36.0,6.5584,11812
FILLED,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.7369,18.0,15.0,22.0,5.1455,7158
