MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2024-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.7346,110.0,106.0,113.0,5.0753,211
FILLED,2024-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.3702,95.0,82.0,109.0,20.1201,87798
FILLED,2024-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2024-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2024-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,128.759,130.0,124.0,135.0,9.7556,5017
FILLED,2024-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2024-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2024-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,94.275,95.0,85.0,106.0,17.014,1829
FILLED,2024-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,69.7222,71.5,67.0,72.0,3.6485,18
FILLED,2024-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,139.7823,142.0,132.0,150.0,14.5027,16230
FILLED,2024-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,142.9318,143.0,138.0,147.0,6.3082,718
FILLED,2024-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,90.9938,91.0,79.0,103.0,17.3176,27731
FILLED,2024-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2024-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.7937,75.0,56.0,92.0,26.6969,22966
FILLED,2024-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.9333,39.0,33.0,57.0,13.9252,120
FILLED,2024-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,104.5466,106.0,93.0,118.0,20.6018,28621
FILLED,2024-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2024-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,97.0034,103.0,69.0,126.0,34.1116,6486
FILLED,2024-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,92.4575,92.0,83.0,102.0,16.2204,2719
FILLED,2024-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2024-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.2261,103.0,94.0,109.0,12.4784,1791
FILLED,2024-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.5943,103.0,89.0,111.0,13.9317,4235
FILLED,2024-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2024-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2024-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2024-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.0407,116.0,110.0,122.0,8.293,1377
FILLED,2024-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.6677,97.0,87.0,108.0,15.5806,635
FILLED,2024-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,107.6194,106.0,97.0,119.0,14.3579,423
FILLED,2024-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,97.9499,82.0,28.0,172.0,72.3011,17189
FILLED,2024-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.2181,80.0,67.0,99.0,24.3707,5338
FILLED,2024-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.4272,22.0,11.0,39.0,39.0747,9962
FILLED,2024-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.6037,112.0,108.0,116.0,7.555,5453
FILLED,2024-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,116.0172,117.0,112.0,121.0,11.5571,27383
FILLED,2024-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,94.7841,88.0,70.0,124.0,31.667,97657
FILLED,2024-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.1148,96.0,81.0,106.0,14.5256,749
FILLED,2024-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2024-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2024-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2024-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2024-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2024-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,118.6546,121.0,113.0,125.0,10.6087,2797
FILLED,2024-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2024-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.5168,117.0,107.0,148.0,21.5757,925
FILLED,2024-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.0476,14.0,9.0,16.0,3.5048,42
FILLED,2024-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,165.2943,190.0,145.0,206.0,62.0163,9058
FILLED,2024-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,126.7523,130.0,118.0,143.0,24.5039,109
FILLED,2024-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,112.2222,114.0,103.0,126.0,24.2889,135
FILLED,2024-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,141.4303,144.0,136.0,148.0,10.5001,646
FILLED,2024-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,88.6511,28.0,17.0,192.0,82.9861,2491
FILLED,2024-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2024-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2024-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2024-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.4107,140.0,128.0,146.0,13.9476,5301
FILLED,2024-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,93.0251,93.0,83.0,104.0,13.5862,239
FILLED,2024-05-01,3-049,3-049,MONTECITO,MONTECITO,87.691,91.0,83.0,96.0,13.6563,754
FILLED,2024-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.9048,16.0,11.0,26.0,10.6767,21
FILLED,2024-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.9855,111.0,104.0,125.0,14.0628,1241
FILLED,2024-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,122.969,125.0,112.0,135.0,16.7362,23845
FILLED,2024-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,97.8752,100.0,86.0,110.0,19.4179,2804
FILLED,2024-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.2557,75.0,63.0,86.0,17.3502,92578
FILLED,2024-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.6479,90.0,80.0,106.0,20.6741,23191
FILLED,2024-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,101.4202,95.0,79.0,124.0,30.1919,80043
FILLED,2024-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2024-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.2677,82.0,72.0,90.0,13.1906,1595
FILLED,2024-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,164.2434,206.0,62.0,236.0,87.0937,15926
FILLED,2024-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.0883,134.0,120.0,144.0,17.5821,2808
FILLED,2024-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.3135,112.0,88.0,133.0,28.8803,14188
FILLED,2024-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.6084,76.0,34.0,148.0,60.7848,37509
FILLED,2024-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,126.521,140.0,107.0,166.0,54.1661,3357
FILLED,2024-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.6862,98.0,89.0,106.0,14.4322,8643
FILLED,2024-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,111.4341,111.0,108.0,115.0,5.5111,205
FILLED,2024-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2024-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.3602,18.0,7.0,31.0,20.7773,161
FILLED,2024-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2024-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,133.4086,144.0,115.0,162.0,40.9412,92899
FILLED,2024-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2024-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2024-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,121.9673,124.0,113.0,133.0,15.9663,1133
FILLED,2024-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,130.5671,151.0,45.0,205.0,79.7312,160820
FILLED,2024-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.5014,172.0,40.0,211.0,82.5229,224174
FILLED,2024-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2024-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2024-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.8566,35.0,12.0,72.0,44.1308,1966
FILLED,2024-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,65.6774,50.0,37.0,97.0,33.4484,1268
FILLED,2024-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,114.9486,118.0,106.0,129.0,20.0785,3523
FILLED,2024-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.0811,99.0,84.0,111.0,18.0409,2577
FILLED,2024-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,108.2774,108.0,93.0,125.0,21.4205,45629
FILLED,2024-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2024-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,120.0469,120.5,114.0,128.0,7.8011,64
FILLED,2024-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2024-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2024-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2024-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2024-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2024-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.8086,73.0,55.0,92.0,22.4059,32604
FILLED,2024-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2024-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,82.1033,84.0,68.0,97.0,21.457,12452
FILLED,2024-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,101.4582,103.0,84.0,119.0,22.38,371
FILLED,2024-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,123.9762,126.0,110.0,142.0,22.18,20554
FILLED,2024-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2024-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,105.516,108.0,92.0,121.0,24.2356,2713
FILLED,2024-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2024-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,146.0113,151.0,139.0,162.0,24.8614,708
FILLED,2024-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,146.9227,148.0,138.0,158.0,17.0255,11403
FILLED,2024-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2024-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,116.0,116.0,116.0,116.0,0.0,1
FILLED,2024-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.8182,64.5,58.0,71.5,8.9297,44
FILLED,2024-05-01,4-023,4-023,RAYMOND,RAYMOND,86.2639,89.0,71.0,100.5,18.8274,72
FILLED,2024-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2024-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,111.1715,121.0,95.0,133.0,30.7725,22680
FILLED,2024-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,146.3332,151.0,120.0,174.0,31.1204,42752
FILLED,2024-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,147.7712,150.0,124.0,173.0,29.3207,18219
FILLED,2024-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,126.8245,128.0,109.0,146.0,26.7602,21050
FILLED,2024-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,137.3808,140.0,120.0,160.0,28.6515,8861
FILLED,2024-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,129.464,137.0,111.0,152.0,32.0858,7982
FILLED,2024-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,119.4078,119.0,117.0,122.0,5.5122,2712
FILLED,2024-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2024-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,155.8239,159.0,137.0,176.0,24.9255,619
FILLED,2024-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2024-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,117.4685,120.0,103.0,131.0,21.2425,2907
FILLED,2024-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2024-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2024-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2024-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,118.1163,119.0,107.0,129.0,17.6715,14312
FILLED,2024-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2024-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,155.4306,162.0,127.0,189.0,36.6627,37689
FILLED,2024-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,118.1641,120.0,98.0,140.0,29.6262,2621
FILLED,2024-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,121.1165,123.0,83.0,161.0,46.4293,817606
FILLED,2024-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.9635,140.0,102.0,170.0,45.1021,2198199
FILLED,2024-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,133.0906,133.0,102.0,169.0,40.0524,348497
FILLED,2024-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,152.4652,164.0,129.0,185.0,39.8558,77700
FILLED,2024-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,121.8232,122.0,92.0,156.0,40.7669,543455
FILLED,2024-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.4051,147.0,117.0,170.0,36.107,171444
FILLED,2024-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,146.9948,148.0,114.0,188.0,41.1503,174716
FILLED,2024-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.4726,127.0,90.0,161.0,45.1434,930339
FILLED,2024-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.088,118.0,94.0,147.0,36.3052,245114
FILLED,2024-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,135.8583,140.0,108.0,169.0,40.7517,213840
FILLED,2024-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.0262,124.0,88.0,159.0,45.3188,862677
FILLED,2024-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,144.859,159.0,112.0,183.0,45.2399,354037
FILLED,2024-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,124.6299,124.0,100.0,150.0,38.6903,71656
FILLED,2024-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.4507,113.0,76.0,150.0,46.2031,1420417
FILLED,2024-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.9046,89.0,76.0,102.0,19.5124,244978
FILLED,2024-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,84.5994,85.0,67.0,104.0,25.9839,25586
FILLED,2024-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.2419,91.0,76.0,105.0,21.8537,154466
FILLED,2024-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.7313,89.0,74.0,108.0,25.5882,261975
FILLED,2024-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.0576,87.0,73.0,97.0,17.9576,8396
FILLED,2024-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.9251,90.0,79.0,99.0,15.062,2538
FILLED,2024-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,87.9793,87.0,73.0,103.0,23.5036,338774
FILLED,2024-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2024-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.8008,91.0,72.0,111.0,29.1446,280113
FILLED,2024-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2024-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2024-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.4267,74.0,59.0,90.0,22.531,63229
FILLED,2024-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.877,86.0,51.0,105.0,34.569,4187
FILLED,2024-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2024-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.2098,83.0,57.0,104.0,27.2721,367
FILLED,2024-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.8017,92.0,78.0,102.0,16.673,343
FILLED,2024-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.4,88.0,79.0,96.0,10.9398,25
FILLED,2024-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,64.0135,63.0,56.0,73.0,10.7546,74
FILLED,2024-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.3725,73.0,59.0,88.0,20.1058,867
FILLED,2024-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.6597,88.0,72.0,103.0,21.4351,2439
FILLED,2024-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.7708,111.0,103.0,115.0,12.9076,1130
FILLED,2024-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,94.0598,93.0,66.0,122.0,36.0001,130101
FILLED,2024-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.0083,153.0,100.0,180.0,47.6624,545259
FILLED,2024-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.6106,118.0,98.0,139.0,30.483,249598
FILLED,2024-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.8694,109.0,68.0,162.0,52.5761,2031921
FILLED,2024-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.5119,121.0,86.0,158.0,44.5748,178901
FILLED,2024-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.8196,127.0,92.0,169.0,44.6952,1840038
FILLED,2024-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.6153,119.0,79.0,152.0,44.5479,1382477
FILLED,2024-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.8928,121.0,55.0,167.0,59.5799,3702964
FILLED,2024-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,65.4515,59.0,24.0,100.0,43.3982,135911
FILLED,2024-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.8622,126.0,87.0,160.0,45.7211,2974457
FILLED,2024-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,133.8791,144.0,98.0,170.0,45.1157,951608
FILLED,2024-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,123.3704,128.0,81.0,163.0,46.2784,1184034
FILLED,2024-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,147.6122,160.0,121.0,180.0,40.8002,580542
FILLED,2024-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,81.2539,81.0,19.0,130.0,60.1875,120709
FILLED,2024-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.4273,122.0,78.0,160.0,45.9911,626007
FILLED,2024-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.9109,69.0,45.0,130.0,52.706,1572297
FILLED,2024-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.2717,106.0,67.0,151.0,48.4031,1579824
FILLED,2024-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.3179,141.0,91.0,169.0,44.6863,1021681
FILLED,2024-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.5979,78.0,35.0,151.0,62.0959,2400602
FILLED,2024-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.3499,124.0,51.0,165.0,61.4188,162939
FILLED,2024-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.934,101.0,90.0,108.0,19.3178,1818
FILLED,2024-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.8124,95.0,85.0,103.0,14.4351,15984
FILLED,2024-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.199,100.0,75.0,120.0,26.127,2196
FILLED,2024-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.1507,126.0,101.0,141.0,27.787,25077
FILLED,2024-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2024-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.0,100.0,98.0,104.0,5.2493,9
FILLED,2024-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2024-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.0493,104.0,79.0,120.0,28.8538,7689
FILLED,2024-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,101.375,102.5,97.0,106.0,8.6159,24
FILLED,2024-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2024-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.5316,113.0,93.0,123.0,20.7254,79
FILLED,2024-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.5324,121.0,118.0,124.0,4.5245,216
FILLED,2024-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.9515,129.0,125.0,133.0,7.8455,20564
FILLED,2024-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,99.5492,102.0,86.0,118.0,23.5345,11812
FILLED,2024-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,104.8434,106.0,91.0,119.0,20.5043,7158
