MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2019-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.0948,36.0,34.0,40.0,6.7523,211
FILLED,2019-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.5138,64.0,53.0,74.0,15.5092,87798
FILLED,2019-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2019-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2019-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.1784,39.0,36.0,42.0,5.4278,5017
FILLED,2019-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2019-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2019-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.3116,39.0,33.0,46.0,9.2169,1829
FILLED,2019-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.8333,47.0,46.0,47.0,2.7538,18
FILLED,2019-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.6382,50.0,45.0,56.0,8.7426,16230
FILLED,2019-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.3621,40.0,36.0,44.0,6.7426,718
FILLED,2019-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.6767,56.0,50.0,62.0,8.9668,27731
FILLED,2019-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2019-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.4634,62.0,53.0,70.0,14.4175,22966
FILLED,2019-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.4333,22.0,18.0,24.0,5.6017,120
FILLED,2019-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.7345,40.0,25.0,47.0,15.5408,28621
FILLED,2019-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2019-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,41.1677,41.0,36.0,46.0,7.6513,6486
FILLED,2019-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.584,40.0,35.0,44.0,6.3598,2719
FILLED,2019-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2019-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.6689,64.0,55.0,70.0,11.2404,1791
FILLED,2019-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.698,62.0,53.0,69.0,10.4251,4235
FILLED,2019-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2019-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2019-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2019-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.9129,64.0,60.0,68.0,6.9535,1377
FILLED,2019-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.2488,44.0,40.0,46.0,5.2886,635
FILLED,2019-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.9622,36.0,30.0,39.0,6.8426,423
FILLED,2019-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,77.5294,81.0,48.0,106.0,32.3647,17189
FILLED,2019-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.0734,55.0,52.0,60.0,6.5649,5338
FILLED,2019-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,44.3173,41.0,32.0,54.0,17.9749,9962
FILLED,2019-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,58.9443,60.0,54.0,64.0,7.6466,5453
FILLED,2019-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.0491,63.0,58.0,68.0,7.5144,27383
FILLED,2019-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.5962,40.0,32.0,48.0,10.3942,97657
FILLED,2019-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.6716,67.0,63.0,71.0,8.2657,749
FILLED,2019-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2019-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2019-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2019-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2019-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2019-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.4948,47.0,44.0,51.0,5.7447,2797
FILLED,2019-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2019-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.5557,45.0,39.0,52.0,9.6485,925
FILLED,2019-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.6667,8.0,7.0,12.0,3.9921,42
FILLED,2019-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,73.304,75.0,50.0,96.0,25.7529,9058
FILLED,2019-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,91.3211,95.0,77.0,105.0,19.3741,109
FILLED,2019-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.437,44.0,39.0,47.0,6.3264,135
FILLED,2019-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.7601,38.0,32.0,46.0,9.6797,646
FILLED,2019-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,69.049,69.0,49.0,87.0,27.3944,2491
FILLED,2019-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2019-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2019-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2019-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.831,46.0,39.0,51.0,8.9876,5301
FILLED,2019-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.2008,19.0,10.0,25.0,8.2122,239
FILLED,2019-03-01,3-049,3-049,MONTECITO,MONTECITO,62.878,65.0,57.0,70.0,10.7608,754
FILLED,2019-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,66.2381,69.0,62.0,74.0,9.3651,21
FILLED,2019-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.4875,77.0,69.0,86.0,11.7019,1241
FILLED,2019-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.7396,44.0,40.0,48.0,6.4398,23845
FILLED,2019-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.3078,51.0,48.0,57.0,5.6405,2804
FILLED,2019-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.6832,54.0,50.0,60.0,6.5653,92578
FILLED,2019-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.9577,61.0,55.0,65.0,6.7683,23191
FILLED,2019-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.0447,60.0,54.0,66.0,9.3123,80043
FILLED,2019-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2019-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.815,70.0,67.0,73.0,4.6732,1595
FILLED,2019-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.384,109.0,36.0,133.0,46.5415,15926
FILLED,2019-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.0228,40.0,30.0,47.0,11.4732,2808
FILLED,2019-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.422,66.0,62.0,73.0,7.8634,14188
FILLED,2019-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,89.0618,97.0,52.0,126.0,42.6025,37509
FILLED,2019-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.9386,27.0,23.0,30.0,6.1699,3357
FILLED,2019-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.5275,64.0,57.0,69.0,10.6377,8643
FILLED,2019-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.4683,77.0,73.0,80.0,6.2995,205
FILLED,2019-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2019-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.1677,25.0,17.0,38.0,13.6009,161
FILLED,2019-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2019-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.6006,41.0,31.0,52.0,15.4263,92899
FILLED,2019-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2019-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2019-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.1059,46.0,41.0,48.0,6.6043,1133
FILLED,2019-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,91.6584,107.0,55.0,126.0,40.9382,160820
FILLED,2019-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.7021,112.0,58.0,128.0,40.9105,224174
FILLED,2019-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2019-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2019-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,60.7579,60.0,50.0,75.0,16.4269,1966
FILLED,2019-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,80.556,93.0,58.0,97.0,21.6682,1268
FILLED,2019-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.7993,57.0,52.0,62.0,7.047,3523
FILLED,2019-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.0373,62.0,57.0,68.0,11.4475,2577
FILLED,2019-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.0947,68.0,61.0,73.0,8.015,45629
FILLED,2019-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2019-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.9062,33.0,29.0,36.0,6.1764,64
FILLED,2019-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2019-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2019-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2019-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2019-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2019-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.8046,58.0,47.0,72.0,15.6605,32604
FILLED,2019-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2019-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.2529,48.0,44.0,52.0,5.5872,12452
FILLED,2019-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.3369,79.0,76.0,83.0,7.4885,371
FILLED,2019-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.3831,53.0,48.0,57.0,6.8173,20554
FILLED,2019-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2019-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.0195,70.0,61.0,75.0,10.3196,2713
FILLED,2019-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2019-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.0805,47.0,40.0,52.0,21.5687,708
FILLED,2019-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,58.6737,58.0,54.0,63.0,6.3985,11403
FILLED,2019-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2019-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.0,76.0,76.0,76.0,0.0,1
FILLED,2019-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.2727,65.5,60.0,70.0,7.0915,44
FILLED,2019-03-01,4-023,4-023,RAYMOND,RAYMOND,42.6944,40.0,34.0,48.0,10.8111,72
FILLED,2019-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2019-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.6394,36.0,32.0,40.0,6.9302,22680
FILLED,2019-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.3012,55.0,49.0,60.0,8.6153,42752
FILLED,2019-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.2595,57.0,52.0,62.0,8.5056,18219
FILLED,2019-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.2865,56.0,48.0,61.0,9.9159,21050
FILLED,2019-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.4961,54.0,48.0,58.0,7.877,8861
FILLED,2019-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.0466,56.0,51.0,63.0,9.1319,7982
FILLED,2019-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,61.3344,62.0,58.0,66.0,6.6862,2712
FILLED,2019-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2019-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.2052,34.0,30.0,38.0,6.0404,619
FILLED,2019-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2019-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.5931,70.0,64.0,75.0,6.9714,2907
FILLED,2019-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2019-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2019-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2019-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.3451,42.0,36.0,47.0,7.2078,14312
FILLED,2019-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2019-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.1143,55.0,49.0,61.0,9.5453,37689
FILLED,2019-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.5963,56.0,50.0,60.0,10.7845,2621
FILLED,2019-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.6397,58.0,52.0,63.0,10.682,817606
FILLED,2019-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.4312,55.0,46.0,64.0,13.9034,2198199
FILLED,2019-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.9771,59.0,53.0,65.0,8.8982,348497
FILLED,2019-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.0392,54.0,47.0,59.0,9.1388,77700
FILLED,2019-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.9199,64.0,58.0,70.0,9.6311,543455
FILLED,2019-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.3846,57.0,52.0,60.0,7.3511,171444
FILLED,2019-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.2591,59.0,53.0,66.0,9.4803,174716
FILLED,2019-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.8641,63.0,53.0,70.0,14.2574,930339
FILLED,2019-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.6471,66.0,60.0,73.0,9.6109,245114
FILLED,2019-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.9717,59.0,54.0,63.0,8.3455,213840
FILLED,2019-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.3665,55.0,48.0,62.0,13.0689,862677
FILLED,2019-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.9662,59.0,52.0,67.0,10.3407,354037
FILLED,2019-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.0936,59.0,53.0,65.0,9.613,71656
FILLED,2019-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.0,60.0,49.0,69.0,16.1661,1420417
FILLED,2019-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.9574,51.0,44.0,58.0,10.6748,244978
FILLED,2019-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.7824,69.0,60.0,76.0,9.9471,25586
FILLED,2019-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.4763,53.0,47.0,60.0,10.218,154466
FILLED,2019-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.6228,53.0,46.0,61.0,12.2223,261975
FILLED,2019-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.1523,51.0,44.0,61.0,11.184,8396
FILLED,2019-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.3976,47.0,43.0,54.0,10.1563,2538
FILLED,2019-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.1697,63.0,54.0,73.0,15.2349,338774
FILLED,2019-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2019-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.2011,51.0,40.0,63.0,17.3218,280113
FILLED,2019-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2019-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2019-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.46,57.0,48.0,67.0,15.038,63229
FILLED,2019-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.9773,61.0,41.0,69.0,17.407,4187
FILLED,2019-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2019-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.8556,39.0,29.0,51.0,14.876,367
FILLED,2019-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.3149,70.0,66.0,76.0,8.4239,343
FILLED,2019-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.32,84.0,82.0,86.0,3.9061,25
FILLED,2019-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,51.027,50.0,45.0,56.0,6.5533,74
FILLED,2019-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.098,51.0,44.0,60.0,14.4371,867
FILLED,2019-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.5855,65.0,54.0,75.0,15.3791,2439
FILLED,2019-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.7593,62.0,58.0,66.0,6.1761,1130
FILLED,2019-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.1671,77.0,61.0,89.0,20.2382,130101
FILLED,2019-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.9535,80.0,65.0,88.0,17.7012,545259
FILLED,2019-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.0503,67.0,61.0,73.0,8.1963,249598
FILLED,2019-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.6706,61.0,42.0,78.0,21.4414,2031921
FILLED,2019-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.9162,65.0,52.0,73.0,16.6992,178901
FILLED,2019-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.3004,64.0,57.0,73.0,12.3843,1840038
FILLED,2019-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.1373,69.0,54.0,82.0,17.01,1382477
FILLED,2019-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.1908,59.0,40.0,82.0,23.2921,3702964
FILLED,2019-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,56.1605,55.0,34.0,78.0,25.3151,135911
FILLED,2019-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.7467,61.0,45.0,80.0,20.7683,2974457
FILLED,2019-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.3773,71.0,59.0,83.0,16.1733,951608
FILLED,2019-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.3611,75.0,60.0,85.0,17.8217,1184034
FILLED,2019-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.4136,75.0,64.0,82.0,12.8394,580542
FILLED,2019-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.5986,36.0,21.0,57.0,22.0072,120709
FILLED,2019-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.2623,68.0,57.0,76.0,12.5299,626007
FILLED,2019-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.1103,55.0,39.0,74.0,22.6339,1572297
FILLED,2019-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.3969,69.0,52.0,82.0,17.8496,1579824
FILLED,2019-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.2268,77.0,65.0,84.0,14.9261,1021681
FILLED,2019-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.4207,44.0,31.0,67.0,23.8186,2400602
FILLED,2019-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.1375,46.0,36.0,68.0,21.0034,162939
FILLED,2019-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.7019,74.0,65.0,81.0,12.3186,1818
FILLED,2019-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.0911,67.0,59.0,74.0,10.4137,15984
FILLED,2019-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.2723,63.0,49.0,76.0,19.2017,2196
FILLED,2019-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.3276,80.0,68.0,90.0,17.1393,25077
FILLED,2019-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2019-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.8889,77.0,74.0,81.0,4.5325,9
FILLED,2019-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2019-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.8269,69.0,59.0,80.0,14.7573,7689
FILLED,2019-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.0,65.0,59.5,67.5,5.9861,24
FILLED,2019-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2019-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.519,56.0,49.0,62.0,7.2003,79
FILLED,2019-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.2778,77.0,75.0,81.0,5.2464,216
FILLED,2019-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.4626,68.0,64.0,72.0,5.6613,20564
FILLED,2019-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.8584,52.0,48.0,56.0,5.7039,11812
FILLED,2019-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.9385,73.0,62.0,81.0,13.5581,7158
