MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2016-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.9858,21.0,19.0,23.0,2.8192,211
FILLED,2016-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.7153,42.0,35.0,48.0,11.8807,87798
FILLED,2016-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2016-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2016-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.6803,27.0,25.0,30.0,3.9366,5017
FILLED,2016-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2016-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2016-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.9552,15.0,13.0,17.0,3.1436,1829
FILLED,2016-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.7222,20.0,19.0,20.0,0.7307,18
FILLED,2016-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.1189,28.0,27.0,34.0,4.2178,16230
FILLED,2016-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.0752,34.0,31.0,37.0,4.5536,718
FILLED,2016-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.0807,25.0,23.0,28.0,4.7352,27731
FILLED,2016-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2016-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.7791,20.0,16.0,24.0,6.0723,22966
FILLED,2016-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.825,11.0,7.0,12.0,2.8568,120
FILLED,2016-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.8301,21.0,15.0,26.0,7.6234,28621
FILLED,2016-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2016-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.782,19.0,16.0,22.0,4.8543,6486
FILLED,2016-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.1828,23.0,21.0,26.0,4.0944,2719
FILLED,2016-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2016-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.0503,27.0,23.0,33.0,6.4156,1791
FILLED,2016-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.4541,24.0,19.0,29.0,6.7464,4235
FILLED,2016-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2016-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2016-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2016-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.2578,35.0,30.0,39.0,5.6191,1377
FILLED,2016-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.0205,23.0,21.0,25.0,3.1077,635
FILLED,2016-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.2246,26.0,24.0,30.0,4.113,423
FILLED,2016-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,45.1385,46.0,19.0,65.0,27.6108,17189
FILLED,2016-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.443,26.0,24.0,28.0,3.3586,5338
FILLED,2016-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.5818,12.0,8.0,32.0,18.7884,9962
FILLED,2016-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.053,33.0,28.0,38.0,5.196,5453
FILLED,2016-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.6499,37.0,29.0,39.0,5.7836,27383
FILLED,2016-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.1798,20.0,13.0,25.0,7.507,97657
FILLED,2016-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.4339,35.0,30.0,40.0,6.3788,749
FILLED,2016-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2016-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2016-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2016-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2016-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2016-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.2363,26.0,24.0,31.0,5.0162,2797
FILLED,2016-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2016-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.0724,25.0,20.0,29.0,6.2899,925
FILLED,2016-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9524,3.5,3.0,5.0,1.4467,42
FILLED,2016-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,57.2868,61.0,46.0,72.0,21.037,9058
FILLED,2016-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.1468,37.0,28.0,53.0,14.4837,109
FILLED,2016-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.8815,31.0,29.0,33.0,3.4855,135
FILLED,2016-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.5991,20.0,17.0,24.0,5.255,646
FILLED,2016-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.4797,24.0,19.0,61.0,23.0389,2491
FILLED,2016-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2016-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2016-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2016-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.1147,31.0,28.0,34.0,5.484,5301
FILLED,2016-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.3431,14.0,10.0,17.0,4.5288,239
FILLED,2016-11-01,3-049,3-049,MONTECITO,MONTECITO,44.122,45.0,39.0,50.0,9.2205,754
FILLED,2016-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.2857,2.0,2.0,3.0,0.9331,21
FILLED,2016-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.2571,37.0,31.0,42.0,7.5051,1241
FILLED,2016-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.9264,20.0,17.0,23.0,4.9624,23845
FILLED,2016-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.7054,25.0,23.0,28.0,3.838,2804
FILLED,2016-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.0085,24.0,22.0,25.0,2.5335,92578
FILLED,2016-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.8932,25.0,23.0,26.0,2.7349,23191
FILLED,2016-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.9472,23.0,14.0,26.0,7.3675,80043
FILLED,2016-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2016-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.3016,36.0,31.0,43.0,7.2253,1595
FILLED,2016-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,42.4335,38.0,21.0,62.0,26.3389,15926
FILLED,2016-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.1959,20.0,18.0,22.0,3.9377,2808
FILLED,2016-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.0627,27.0,20.0,33.0,7.6214,14188
FILLED,2016-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.0733,42.0,15.0,65.0,26.1733,37509
FILLED,2016-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.6893,10.0,8.0,18.0,7.1194,3357
FILLED,2016-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.8781,43.0,35.0,50.0,11.8131,8643
FILLED,2016-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.5512,41.0,38.0,43.0,5.5006,205
FILLED,2016-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2016-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6894,1.0,1.0,6.0,4.2474,161
FILLED,2016-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2016-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.1333,25.0,17.0,33.0,11.8425,92899
FILLED,2016-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2016-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2016-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.8517,15.0,13.0,18.0,5.0659,1133
FILLED,2016-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.0279,43.0,13.0,68.0,28.2224,160820
FILLED,2016-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.2572,47.0,16.0,69.0,27.056,224174
FILLED,2016-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2016-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2016-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.4395,14.0,12.0,19.0,9.0022,1966
FILLED,2016-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.321,10.0,9.0,13.0,4.5336,1268
FILLED,2016-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.2115,34.0,31.0,38.0,5.1615,3523
FILLED,2016-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.787,30.0,25.0,34.0,6.7932,2577
FILLED,2016-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.7425,24.0,21.0,30.0,6.6813,45629
FILLED,2016-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2016-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.0781,2.0,1.0,4.0,2.3339,64
FILLED,2016-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2016-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2016-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2016-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2016-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2016-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.2172,44.0,36.0,54.0,13.3979,32604
FILLED,2016-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2016-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.1796,21.0,19.0,23.0,3.6525,12452
FILLED,2016-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.3073,21.0,19.0,24.0,7.2512,371
FILLED,2016-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.9515,34.0,30.0,38.0,4.396,20554
FILLED,2016-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2016-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.826,23.0,20.0,26.0,4.5442,2713
FILLED,2016-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2016-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.815,49.0,20.5,58.0,22.3802,708
FILLED,2016-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.0594,17.0,14.0,20.0,4.2938,11403
FILLED,2016-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2016-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
FILLED,2016-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.8864,18.0,14.0,21.5,4.0632,44
FILLED,2016-11-01,4-023,4-023,RAYMOND,RAYMOND,17.5556,15.0,10.0,24.0,9.9049,72
FILLED,2016-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2016-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.7491,19.0,15.0,22.0,6.2424,22680
FILLED,2016-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.3888,26.0,23.0,30.0,4.3441,42752
FILLED,2016-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.6038,25.0,23.0,28.0,4.0354,18219
FILLED,2016-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.5638,24.0,22.0,26.0,3.8889,21050
FILLED,2016-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.2581,26.0,24.0,28.0,3.4192,8861
FILLED,2016-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.2849,26.0,25.0,28.0,4.1616,7982
FILLED,2016-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.1807,38.0,33.0,40.0,4.8043,2712
FILLED,2016-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2016-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,43.8223,43.0,40.0,49.0,6.3305,619
FILLED,2016-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2016-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.0826,29.0,25.0,35.0,5.8285,2907
FILLED,2016-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2016-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2016-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2016-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.9439,17.0,13.0,21.0,5.2156,14312
FILLED,2016-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2016-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.9558,28.0,26.0,29.0,3.044,37689
FILLED,2016-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.2919,27.0,25.0,30.0,4.8713,2621
FILLED,2016-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.269,29.0,24.0,37.0,9.3892,817606
FILLED,2016-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.9306,24.0,17.0,29.0,8.9598,2198199
FILLED,2016-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.6684,27.0,24.0,29.0,4.3372,348497
FILLED,2016-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.1853,28.0,26.0,30.0,4.3312,77700
FILLED,2016-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.3015,29.0,24.0,34.0,7.8895,543455
FILLED,2016-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.5556,32.0,28.0,46.0,10.2526,171444
FILLED,2016-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.6587,27.0,24.0,29.0,4.6561,174716
FILLED,2016-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.4449,28.0,22.0,35.0,8.4666,930339
FILLED,2016-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.0328,31.0,26.0,36.0,7.7509,245114
FILLED,2016-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.241,31.0,27.0,39.0,8.9849,213840
FILLED,2016-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.9202,24.0,17.0,30.0,10.0555,862677
FILLED,2016-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.5835,28.0,25.0,30.0,5.3281,354037
FILLED,2016-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.75,26.0,22.0,29.0,5.5483,71656
FILLED,2016-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.1041,21.0,15.0,28.0,8.6442,1420417
FILLED,2016-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.2117,27.0,23.0,33.0,7.0371,244978
FILLED,2016-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.4465,27.0,23.0,32.0,6.4836,25586
FILLED,2016-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.1657,26.0,23.0,31.0,6.9153,154466
FILLED,2016-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.3582,26.0,21.0,32.0,9.0886,261975
FILLED,2016-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.0163,30.0,24.0,34.0,7.445,8396
FILLED,2016-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.5193,26.0,22.0,30.0,6.2342,2538
FILLED,2016-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.765,27.0,23.0,33.0,7.5888,338774
FILLED,2016-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2016-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.3836,23.0,18.0,30.0,9.3899,280113
FILLED,2016-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2016-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2016-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.6134,31.0,25.0,37.0,10.1365,63229
FILLED,2016-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.3179,18.0,14.0,23.0,5.4625,4187
FILLED,2016-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2016-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.1471,24.0,16.0,36.0,12.402,367
FILLED,2016-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.516,47.0,42.0,52.0,8.3972,343
FILLED,2016-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.64,53.0,48.0,57.0,6.2538,25
FILLED,2016-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.7568,12.0,9.0,18.0,6.9317,74
FILLED,2016-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.3126,16.0,5.0,27.0,14.0161,867
FILLED,2016-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.6753,31.0,22.0,41.0,12.6385,2439
FILLED,2016-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.5558,28.0,24.0,32.0,5.9992,1130
FILLED,2016-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.5398,25.0,19.0,42.0,17.9236,130101
FILLED,2016-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.2863,32.0,20.0,38.0,10.6749,545259
FILLED,2016-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.2719,32.0,28.0,36.0,6.2877,249598
FILLED,2016-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.7544,25.0,19.0,35.0,10.3377,2031921
FILLED,2016-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.9485,29.0,20.0,36.0,9.681,178901
FILLED,2016-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.7213,30.0,26.0,34.0,7.003,1840038
FILLED,2016-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.1664,32.0,23.0,41.0,10.8194,1382477
FILLED,2016-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.592,33.0,19.0,42.0,14.6568,3702964
FILLED,2016-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0584,13.0,10.0,16.0,9.0322,135911
FILLED,2016-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.1138,32.0,25.0,39.0,9.0701,2974457
FILLED,2016-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.405,31.0,25.0,36.0,7.8307,951608
FILLED,2016-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.7692,29.0,20.0,37.0,10.2574,1184034
FILLED,2016-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.5025,33.0,28.0,37.0,7.191,580542
FILLED,2016-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.5883,17.0,13.0,28.0,10.6702,120709
FILLED,2016-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.4864,27.0,21.0,35.0,9.3425,626007
FILLED,2016-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.2752,23.0,16.0,32.0,10.4797,1572297
FILLED,2016-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.4269,28.0,19.0,38.0,11.5109,1579824
FILLED,2016-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.6083,33.0,27.0,37.0,7.3829,1021681
FILLED,2016-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.7366,20.0,15.0,30.0,10.5672,2400602
FILLED,2016-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.0405,35.0,24.0,51.0,17.3161,162939
FILLED,2016-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.1177,44.0,27.0,57.0,16.8523,1818
FILLED,2016-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.0718,26.0,22.0,31.0,7.2774,15984
FILLED,2016-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.1239,44.0,33.0,58.0,15.4401,2196
FILLED,2016-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.3363,57.0,44.0,65.0,15.9362,25077
FILLED,2016-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2016-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.7778,57.0,50.0,58.0,5.0942,9
FILLED,2016-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2016-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.6767,51.0,34.0,61.0,16.5768,7689
FILLED,2016-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.5417,30.5,26.5,32.5,3.6284,24
FILLED,2016-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2016-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.519,30.0,28.0,31.0,2.6902,79
FILLED,2016-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.3611,30.0,26.5,33.0,5.3359,216
FILLED,2016-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.7709,32.0,30.0,34.0,3.5481,20564
FILLED,2016-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.4702,27.0,24.0,31.0,4.5182,11812
FILLED,2016-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.8505,21.0,16.0,25.0,6.1824,7158
