MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2019-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,63.3223,63.0,55.0,72.0,11.4797,211
FILLED,2019-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.3051,78.0,64.0,89.0,18.5749,87798
FILLED,2019-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2019-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2019-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,91.1423,92.0,86.0,96.0,7.9271,5017
FILLED,2019-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2019-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2019-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.0323,60.0,53.0,70.0,12.2327,1829
FILLED,2019-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,93.1667,92.0,90.0,93.0,5.7276,18
FILLED,2019-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,96.8036,97.0,90.0,105.0,11.0961,16230
FILLED,2019-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,98.5139,99.0,93.0,104.0,7.7719,718
FILLED,2019-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,75.2135,74.0,60.0,92.0,21.7885,27731
FILLED,2019-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2019-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,76.541,80.0,58.0,96.0,25.6856,22966
FILLED,2019-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1,15.0,10.0,25.0,9.4352,120
FILLED,2019-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.4464,54.0,40.0,66.0,23.6757,28621
FILLED,2019-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2019-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,82.3737,82.0,70.0,95.0,17.6355,6486
FILLED,2019-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.3317,78.0,59.0,88.0,18.0225,2719
FILLED,2019-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2019-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.258,79.0,69.0,87.0,12.4709,1791
FILLED,2019-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.6333,84.0,77.0,91.0,10.3205,4235
FILLED,2019-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2019-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2019-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2019-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,94.7066,96.0,92.0,99.0,6.0214,1377
FILLED,2019-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.2661,87.0,78.0,94.0,13.6421,635
FILLED,2019-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.9173,80.0,70.0,92.0,14.7578,423
FILLED,2019-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,124.514,146.0,45.0,190.0,72.4682,17189
FILLED,2019-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.198,74.0,67.0,83.0,13.8293,5338
FILLED,2019-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.5947,38.0,28.0,56.0,30.4985,9962
FILLED,2019-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,100.2767,101.0,94.0,108.0,9.9672,5453
FILLED,2019-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.9391,102.0,97.0,109.0,9.1304,27383
FILLED,2019-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,61.3235,59.0,50.0,71.0,18.38,97657
FILLED,2019-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.729,86.0,76.0,90.0,9.8147,749
FILLED,2019-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2019-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2019-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2019-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2019-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2019-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.2034,84.0,80.0,88.0,7.1656,2797
FILLED,2019-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2019-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.1535,86.0,72.0,98.0,15.1245,925
FILLED,2019-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.9048,6.0,5.0,7.0,5.5755,42
FILLED,2019-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,149.0251,152.0,108.0,199.0,54.6773,9058
FILLED,2019-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,104.0917,108.0,85.0,127.0,28.7723,109
FILLED,2019-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.6148,81.0,69.0,89.0,11.5329,135
FILLED,2019-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.2121,87.0,74.0,97.0,15.0653,646
FILLED,2019-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,153.12,167.0,138.0,180.0,40.9067,2491
FILLED,2019-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2019-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2019-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2019-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.0494,97.0,86.0,102.0,15.0597,5301
FILLED,2019-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.5439,40.0,33.0,47.0,13.8243,239
FILLED,2019-04-01,3-049,3-049,MONTECITO,MONTECITO,75.7228,77.0,68.0,85.0,14.8752,754
FILLED,2019-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,47.1905,49.0,46.0,50.0,3.5405,21
FILLED,2019-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.1668,96.0,89.0,104.0,9.4928,1241
FILLED,2019-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.3712,89.0,81.0,97.0,13.1979,23845
FILLED,2019-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.6031,73.0,66.0,81.0,13.1589,2804
FILLED,2019-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.2567,64.0,55.0,74.0,15.0173,92578
FILLED,2019-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.7822,81.0,71.0,91.0,14.9783,23191
FILLED,2019-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.4183,85.0,69.0,107.0,21.6776,80043
FILLED,2019-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2019-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.6464,82.0,76.0,88.0,8.5468,1595
FILLED,2019-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,121.2611,150.0,32.0,191.0,75.4898,15926
FILLED,2019-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.136,85.0,72.0,91.0,16.798,2808
FILLED,2019-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.4141,90.0,75.0,104.0,19.0939,14188
FILLED,2019-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,114.5295,126.0,60.0,167.0,60.4916,37509
FILLED,2019-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,52.2577,54.0,43.0,64.0,20.8442,3357
FILLED,2019-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.1751,73.0,64.0,80.0,12.934,8643
FILLED,2019-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.6732,93.0,89.0,97.0,6.963,205
FILLED,2019-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2019-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.0,2.0,1.0,11.0,11.4902,161
FILLED,2019-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2019-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,88.5986,91.0,68.0,109.0,31.818,92899
FILLED,2019-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2019-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2019-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,98.3063,103.0,91.0,108.0,13.3282,1133
FILLED,2019-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,118.5454,143.0,56.0,169.0,59.1653,160820
FILLED,2019-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.8738,150.0,57.0,175.0,60.9824,224174
FILLED,2019-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2019-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2019-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,67.941,68.0,51.0,86.0,22.6851,1966
FILLED,2019-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,90.5339,99.5,44.0,136.0,45.5019,1268
FILLED,2019-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.8183,95.0,85.0,102.0,14.3039,3523
FILLED,2019-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.2646,87.0,80.0,95.0,12.9754,2577
FILLED,2019-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,95.7666,104.0,85.0,110.0,19.5669,45629
FILLED,2019-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2019-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,76.3125,75.0,68.0,85.0,9.9151,64
FILLED,2019-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2019-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2019-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2019-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2019-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2019-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.1117,69.0,53.0,86.0,22.5644,32604
FILLED,2019-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2019-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.6454,75.0,65.0,83.0,14.8835,12452
FILLED,2019-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,100.7925,100.0,88.0,117.0,19.305,371
FILLED,2019-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.8005,92.0,77.0,104.0,16.3012,20554
FILLED,2019-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2019-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,90.8139,97.0,75.0,108.0,22.191,2713
FILLED,2019-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2019-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.0494,36.0,31.0,47.0,38.5485,708
FILLED,2019-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,107.1566,107.0,101.0,114.0,10.2412,11403
FILLED,2019-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2019-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,106.0,106.0,106.0,106.0,0.0,1
FILLED,2019-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.8182,66.0,54.5,71.0,9.907,44
FILLED,2019-04-01,4-023,4-023,RAYMOND,RAYMOND,57.8889,59.5,50.0,66.0,10.7736,72
FILLED,2019-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2019-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.5391,67.0,53.0,74.0,18.6061,22680
FILLED,2019-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.2971,103.0,92.0,112.0,15.5206,42752
FILLED,2019-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.0974,106.0,96.0,116.0,14.4071,18219
FILLED,2019-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.9484,104.0,93.0,114.0,16.5201,21050
FILLED,2019-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.0359,102.0,93.0,109.0,12.7533,8861
FILLED,2019-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.165,93.0,81.0,102.0,21.6824,7982
FILLED,2019-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,100.8868,101.0,97.0,105.0,6.5011,2712
FILLED,2019-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2019-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.7738,20.0,14.0,24.0,7.4237,619
FILLED,2019-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2019-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.0292,95.0,78.0,107.0,18.164,2907
FILLED,2019-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2019-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2019-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2019-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.7928,83.0,78.0,88.0,8.5945,14312
FILLED,2019-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2019-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.3612,92.0,80.0,104.0,21.7901,37689
FILLED,2019-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.5807,94.0,72.0,102.0,25.2413,2621
FILLED,2019-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,75.5233,73.0,60.0,90.0,23.5623,817606
FILLED,2019-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.4248,70.0,46.0,105.0,34.1166,2198199
FILLED,2019-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.1598,96.0,83.0,109.0,18.8451,348497
FILLED,2019-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,93.4446,96.0,85.0,107.0,20.8104,77700
FILLED,2019-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.1813,83.0,68.0,106.0,25.1298,543455
FILLED,2019-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,88.5843,85.0,76.0,101.0,16.6529,171444
FILLED,2019-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.6451,95.0,79.0,110.0,22.2067,174716
FILLED,2019-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.1893,101.0,71.0,119.0,33.4283,930339
FILLED,2019-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.3143,103.0,81.0,121.0,24.632,245114
FILLED,2019-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.7339,92.0,75.0,108.0,21.7194,213840
FILLED,2019-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,79.1361,77.0,58.0,99.0,29.9491,862677
FILLED,2019-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.6783,106.0,87.0,124.0,24.7197,354037
FILLED,2019-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,103.1079,105.0,91.0,116.0,19.1322,71656
FILLED,2019-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.5687,85.0,55.0,114.0,35.5202,1420417
FILLED,2019-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.869,69.0,59.0,82.0,17.4779,244978
FILLED,2019-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.8398,81.0,61.0,98.0,22.8098,25586
FILLED,2019-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.5733,69.0,57.0,83.0,19.2115,154466
FILLED,2019-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.4596,70.0,56.0,89.0,22.5863,261975
FILLED,2019-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.9483,71.0,60.0,83.0,17.3074,8396
FILLED,2019-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.5158,68.0,59.0,76.0,13.1074,2538
FILLED,2019-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.7898,69.0,55.0,91.0,26.359,338774
FILLED,2019-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2019-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.4708,68.0,52.0,91.0,26.425,280113
FILLED,2019-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2019-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2019-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.2942,59.0,46.0,74.0,20.6647,63229
FILLED,2019-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.0908,82.0,44.0,109.0,34.4958,4187
FILLED,2019-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2019-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.5313,37.0,23.0,63.0,26.1894,367
FILLED,2019-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.9329,85.0,71.0,95.0,15.3996,343
FILLED,2019-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.76,92.0,87.0,93.0,5.3686,25
FILLED,2019-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,51.5405,50.5,46.0,57.0,9.0183,74
FILLED,2019-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.1834,49.0,37.0,63.0,18.8937,867
FILLED,2019-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.3485,72.0,57.0,88.0,20.6172,2439
FILLED,2019-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.254,92.0,86.0,99.0,8.5323,1130
FILLED,2019-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,96.6373,103.0,70.0,127.0,37.3219,130101
FILLED,2019-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.5944,114.0,80.0,130.0,33.8412,545259
FILLED,2019-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.5225,105.0,84.0,120.0,20.8434,249598
FILLED,2019-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.2728,75.0,42.0,114.0,38.7524,2031921
FILLED,2019-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.7027,88.0,49.0,113.0,35.9502,178901
FILLED,2019-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.9695,94.0,68.0,115.0,29.3084,1840038
FILLED,2019-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.3256,99.0,71.0,120.0,31.9681,1382477
FILLED,2019-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.7018,83.0,46.0,121.0,41.5444,3702964
FILLED,2019-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.7813,37.0,25.0,67.0,30.6913,135911
FILLED,2019-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.3452,86.0,59.0,113.0,33.5281,2974457
FILLED,2019-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.9734,89.0,63.0,118.0,33.2105,951608
FILLED,2019-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.5718,100.0,63.0,121.0,35.9162,1184034
FILLED,2019-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.8522,113.0,92.0,125.0,24.1932,580542
FILLED,2019-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.778,37.0,20.0,64.0,30.1935,120709
FILLED,2019-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.1631,91.0,55.0,112.0,32.4469,626007
FILLED,2019-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.9248,51.0,36.0,96.0,38.095,1572297
FILLED,2019-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.4804,87.0,59.0,118.0,35.254,1579824
FILLED,2019-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.177,110.0,84.0,125.0,30.4148,1021681
FILLED,2019-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.6242,47.0,31.0,101.0,44.4834,2400602
FILLED,2019-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.3746,66.0,48.0,100.0,35.1517,162939
FILLED,2019-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.6804,84.0,73.0,93.0,17.1448,1818
FILLED,2019-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.5187,77.0,67.0,89.0,15.1358,15984
FILLED,2019-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.0979,72.0,41.0,92.0,32.0732,2196
FILLED,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.9935,98.0,77.0,114.0,27.1176,25077
FILLED,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.4444,93.0,88.0,94.0,3.0591,9
FILLED,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.6769,90.0,69.0,106.0,27.526,7689
FILLED,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.1667,92.0,89.5,103.5,7.9878,24
FILLED,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.6456,86.0,76.0,94.0,10.3924,79
FILLED,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.0926,94.0,90.0,99.5,6.3749,216
FILLED,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.7895,105.0,102.0,108.0,5.4827,20564
FILLED,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.1248,70.0,61.0,79.0,13.6383,11812
FILLED,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,99.1201,105.0,82.0,117.0,22.202,7158
