MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2012-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.6635,19.0,17.0,22.0,3.3366,211
FILLED,2012-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.0695,44.0,35.0,53.0,14.2989,87798
FILLED,2012-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2012-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2012-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.2962,24.0,22.0,26.0,3.4358,5017
FILLED,2012-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2012-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2012-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.6331,18.0,15.0,21.0,4.1234,1829
FILLED,2012-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.3889,17.0,16.0,18.0,2.5634,18
FILLED,2012-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.0504,22.0,20.0,26.0,4.6346,16230
FILLED,2012-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.7799,27.0,24.0,31.0,5.4183,718
FILLED,2012-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.0917,10.0,7.0,13.0,5.4641,27731
FILLED,2012-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2012-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.7524,23.0,20.0,27.0,6.0111,22966
FILLED,2012-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.1417,5.0,3.0,8.0,2.6842,120
FILLED,2012-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.6357,1.0,0.0,14.0,8.351,28621
FILLED,2012-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2012-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.909,7.0,4.0,11.0,5.0354,6486
FILLED,2012-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.3145,18.0,16.0,21.0,4.3466,2719
FILLED,2012-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2012-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.7527,33.0,29.0,39.0,6.822,1791
FILLED,2012-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.1769,26.0,22.0,30.0,7.4476,4235
FILLED,2012-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2012-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2012-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2012-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.419,29.0,25.0,35.0,6.3743,1377
FILLED,2012-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.7953,17.0,12.0,22.0,6.4651,635
FILLED,2012-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.2979,26.0,23.0,28.0,3.8428,423
FILLED,2012-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.7093,25.0,15.0,33.0,12.3689,17189
FILLED,2012-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.4168,23.0,20.0,26.0,4.4396,5338
FILLED,2012-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.7207,11.0,8.0,14.0,5.6062,9962
FILLED,2012-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.8751,29.0,25.0,32.0,5.1933,5453
FILLED,2012-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.5351,30.0,25.0,32.0,4.6367,27383
FILLED,2012-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.0018,11.0,7.0,15.0,5.9207,97657
FILLED,2012-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.1682,23.0,17.0,31.0,8.6575,749
FILLED,2012-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2012-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2012-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2012-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2012-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2012-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.6997,23.0,22.0,25.0,4.4449,2797
FILLED,2012-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2012-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.5589,15.0,11.0,19.0,5.9273,925
FILLED,2012-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.381,10.0,8.0,11.0,3.3732,42
FILLED,2012-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.3996,23.0,18.0,29.0,8.457,9058
FILLED,2012-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.9358,23.0,18.0,26.0,6.8594,109
FILLED,2012-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.1259,25.0,22.0,27.0,3.7366,135
FILLED,2012-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.5635,11.0,9.0,13.0,4.7208,646
FILLED,2012-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.6238,30.0,24.0,38.0,10.1334,2491
FILLED,2012-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2012-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2012-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2012-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.3905,13.0,9.0,17.0,5.8548,5301
FILLED,2012-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.7782,13.0,6.0,19.0,8.452,239
FILLED,2012-01-01,3-049,3-049,MONTECITO,MONTECITO,42.7374,44.0,37.0,51.0,11.056,754
FILLED,2012-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1429,0.0,0.0,0.0,0.4666,21
FILLED,2012-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.6027,40.0,34.0,43.0,5.6549,1241
FILLED,2012-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.9042,10.0,7.0,14.0,5.5341,23845
FILLED,2012-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.3695,23.0,20.0,26.0,3.8917,2804
FILLED,2012-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.6741,19.0,17.0,22.0,4.122,92578
FILLED,2012-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.3317,19.0,16.0,23.0,5.328,23191
FILLED,2012-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.4531,17.0,11.0,21.0,6.8762,80043
FILLED,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2012-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.4596,23.0,18.0,28.0,7.8008,1595
FILLED,2012-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.4744,24.0,15.0,56.0,23.8703,15926
FILLED,2012-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.5652,11.0,8.0,15.0,5.3434,2808
FILLED,2012-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.8563,15.0,11.0,24.0,7.6995,14188
FILLED,2012-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.5984,43.0,21.0,59.0,21.1462,37509
FILLED,2012-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.7316,10.0,7.0,12.0,3.8727,3357
FILLED,2012-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.1931,47.0,39.0,53.0,11.0059,8643
FILLED,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.1366,37.0,32.0,40.0,5.8876,205
FILLED,2012-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2012-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7019,1.0,0.0,1.0,0.9897,161
FILLED,2012-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2012-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.0383,14.0,10.0,21.0,7.8055,92899
FILLED,2012-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2012-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2012-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.5755,4.0,1.0,6.0,3.9568,1133
FILLED,2012-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.362,37.0,18.0,62.0,22.5089,160820
FILLED,2012-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.447,32.0,18.0,62.0,22.5735,224174
FILLED,2012-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2012-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2012-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.6948,1.0,0.0,2.0,7.0355,1966
FILLED,2012-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.8194,12.0,10.0,17.0,4.0304,1268
FILLED,2012-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.3758,29.0,26.0,32.0,4.6224,3523
FILLED,2012-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.2278,27.0,17.0,32.0,8.9569,2577
FILLED,2012-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.3188,19.0,15.0,24.0,6.2932,45629
FILLED,2012-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2012-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.2344,6.0,3.0,6.5,1.8264,64
FILLED,2012-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2012-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2012-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2012-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2012-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2012-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.9566,42.0,31.0,52.0,14.2002,32604
FILLED,2012-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2012-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.1943,18.0,15.0,20.0,4.5703,12452
FILLED,2012-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.434,31.0,24.0,45.0,11.2172,371
FILLED,2012-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.6639,24.0,22.0,26.0,3.7353,20554
FILLED,2012-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2012-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.2134,17.0,13.0,23.0,7.1193,2713
FILLED,2012-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2012-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.8192,31.0,26.0,38.0,13.5378,708
FILLED,2012-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.3125,13.0,7.0,15.0,5.2725,11403
FILLED,2012-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2012-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
FILLED,2012-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.9773,20.0,18.5,23.0,3.6711,44
FILLED,2012-01-01,4-023,4-023,RAYMOND,RAYMOND,36.5139,35.0,25.5,47.0,13.5636,72
FILLED,2012-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2012-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.9581,6.0,2.0,9.0,3.8149,22680
FILLED,2012-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.555,23.0,20.0,27.0,4.8515,42752
FILLED,2012-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.115,21.0,19.0,26.0,5.2626,18219
FILLED,2012-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.1318,21.0,19.0,23.0,4.264,21050
FILLED,2012-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.7442,21.0,19.0,25.0,4.893,8861
FILLED,2012-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.7076,24.0,20.0,28.0,6.4544,7982
FILLED,2012-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.5041,30.0,26.0,35.0,5.5114,2712
FILLED,2012-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2012-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,40.937,43.0,33.0,49.0,10.2117,619
FILLED,2012-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2012-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.5807,26.0,22.0,30.0,6.1204,2907
FILLED,2012-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2012-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2012-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2012-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.7315,11.0,10.0,13.0,3.4045,14312
FILLED,2012-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2012-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.3149,26.0,22.0,29.0,5.5491,37689
FILLED,2012-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.4765,26.0,23.0,30.0,4.7765,2621
FILLED,2012-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.1158,31.0,23.0,40.0,10.2492,817606
FILLED,2012-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.8778,24.0,18.0,32.0,9.753,2198199
FILLED,2012-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.0408,25.0,21.0,30.0,6.1381,348497
FILLED,2012-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.7591,24.0,20.0,28.0,6.2143,77700
FILLED,2012-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.5996,23.0,16.0,31.0,11.5099,543455
FILLED,2012-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.795,33.0,25.0,43.0,10.7035,171444
FILLED,2012-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.2455,24.0,20.0,29.0,6.1637,174716
FILLED,2012-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.2687,20.0,14.0,27.0,8.1409,930339
FILLED,2012-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.3758,22.0,17.0,27.0,7.2782,245114
FILLED,2012-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.3029,27.0,20.0,38.0,11.4128,213840
FILLED,2012-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.2472,23.0,15.0,30.0,10.4006,862677
FILLED,2012-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.4252,26.0,21.0,30.0,7.5749,354037
FILLED,2012-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.5044,22.0,17.0,28.0,8.344,71656
FILLED,2012-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.1334,17.0,13.0,25.0,9.181,1420417
FILLED,2012-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.2337,25.0,22.0,30.0,7.1537,244978
FILLED,2012-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.3528,25.0,21.0,30.0,6.698,25586
FILLED,2012-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.7266,24.0,20.0,30.0,8.388,154466
FILLED,2012-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.5085,23.0,19.0,27.0,8.0274,261975
FILLED,2012-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.5243,26.0,21.0,32.0,7.2339,8396
FILLED,2012-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.1757,24.0,20.0,29.0,7.5382,2538
FILLED,2012-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.3414,24.0,18.0,28.0,7.574,338774
FILLED,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.2794,23.0,19.0,27.0,7.2163,280113
FILLED,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.437,25.0,19.0,32.0,11.7962,63229
FILLED,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.0131,19.0,15.0,24.0,6.7598,4187
FILLED,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.049,40.0,21.0,55.0,18.3711,367
FILLED,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.2332,45.0,40.0,50.0,7.5166,343
FILLED,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.32,57.0,55.0,62.0,8.0733,25
FILLED,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.2297,17.5,13.0,23.0,7.4951,74
FILLED,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.9204,30.0,21.0,44.0,14.2816,867
FILLED,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.1665,32.0,22.0,43.0,13.7329,2439
FILLED,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.9027,21.0,15.0,27.0,7.8118,1130
FILLED,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.0544,24.0,15.0,42.0,17.2628,130101
FILLED,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.5816,27.0,20.0,33.0,8.4312,545259
FILLED,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.6196,23.0,19.0,28.0,6.7749,249598
FILLED,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.6879,22.0,17.0,29.0,8.8057,2031921
FILLED,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.3012,18.0,13.0,25.0,9.1606,178901
FILLED,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.7369,23.0,18.0,28.0,7.4799,1840038
FILLED,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.8065,28.0,21.0,35.0,8.978,1382477
FILLED,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.2575,26.0,16.0,36.0,12.4165,3702964
FILLED,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.6038,9.0,6.0,13.0,7.4451,135911
FILLED,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.3686,23.0,18.0,29.0,8.2887,2974457
FILLED,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.5299,24.0,19.0,30.0,7.6753,951608
FILLED,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.0158,24.0,18.0,30.0,8.482,1184034
FILLED,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.9847,25.0,18.0,30.0,8.4504,580542
FILLED,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.16,10.0,7.0,14.0,6.5327,120709
FILLED,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.3325,21.0,16.0,26.0,7.111,626007
FILLED,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.5791,22.0,15.0,32.0,10.8557,1572297
FILLED,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.2554,25.0,18.0,32.0,9.4032,1579824
FILLED,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.2255,29.0,23.0,34.0,8.096,1021681
FILLED,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.8155,18.0,12.0,24.0,9.4653,2400602
FILLED,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.9572,20.0,12.0,32.0,13.5144,162939
FILLED,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.9153,48.0,36.0,59.0,14.6049,1818
FILLED,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.4199,27.0,21.0,33.0,9.269,15984
FILLED,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.6248,49.0,38.0,59.0,14.038,2196
FILLED,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.769,56.0,47.0,62.0,12.4908,25077
FILLED,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.6667,70.0,68.0,73.0,8.0829,9
FILLED,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.4436,47.0,35.0,57.0,14.2734,7689
FILLED,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.0417,18.0,15.5,22.5,3.747,24
FILLED,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.8608,22.0,18.0,23.0,4.2269,79
FILLED,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.6667,38.0,35.0,41.0,4.3108,216
FILLED,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.5785,23.0,19.0,26.0,5.0654,20564
FILLED,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.5133,25.0,23.0,27.0,3.8334,11812
FILLED,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.8606,11.0,9.0,14.0,5.2772,7158
