MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2012-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.1754,23.0,21.0,26.0,3.6052,211
FILLED,2012-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.2544,68.0,55.0,79.0,17.392,87798
FILLED,2012-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2012-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2012-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.3233,37.0,34.0,43.0,6.0375,5017
FILLED,2012-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2012-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2012-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.4554,35.0,31.0,39.0,6.7505,1829
FILLED,2012-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.8333,32.0,32.0,34.0,2.0616,18
FILLED,2012-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.5354,44.0,40.0,47.0,5.4745,16230
FILLED,2012-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.4638,43.0,35.0,49.0,8.3011,718
FILLED,2012-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.6627,40.0,34.0,46.0,10.4069,27731
FILLED,2012-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2012-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.6635,40.0,28.0,51.0,17.4092,22966
FILLED,2012-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.275,26.0,24.0,29.0,4.9379,120
FILLED,2012-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.942,33.0,20.0,42.0,13.6389,28621
FILLED,2012-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2012-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.7592,32.0,24.0,39.0,11.7148,6486
FILLED,2012-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.8691,45.0,37.0,51.0,9.625,2719
FILLED,2012-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2012-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.1647,54.0,46.0,61.0,11.6502,1791
FILLED,2012-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.3684,58.0,43.0,70.0,15.9244,4235
FILLED,2012-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2012-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2012-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2012-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.5861,34.0,30.0,43.0,8.3114,1377
FILLED,2012-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.5638,37.0,31.0,41.0,7.2177,635
FILLED,2012-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.87,34.0,29.0,39.0,7.2519,423
FILLED,2012-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,77.9379,92.0,13.0,127.0,53.4077,17189
FILLED,2012-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.6901,43.0,39.0,48.0,6.6301,5338
FILLED,2012-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.1457,10.0,4.0,23.0,16.7514,9962
FILLED,2012-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.8643,49.0,46.0,51.0,4.8639,5453
FILLED,2012-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.5856,49.0,46.0,51.0,6.0813,27383
FILLED,2012-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.51,35.0,25.0,43.0,12.7694,97657
FILLED,2012-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.1175,60.0,56.0,64.0,6.8951,749
FILLED,2012-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2012-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2012-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2012-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2012-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2012-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.6525,37.0,32.0,40.0,6.1384,2797
FILLED,2012-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2012-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.3784,38.0,34.0,43.0,8.1534,925
FILLED,2012-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5476,2.0,1.0,2.0,1.0955,42
FILLED,2012-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,85.2223,86.0,56.0,121.0,38.7449,9058
FILLED,2012-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.7248,43.0,30.0,55.0,15.8929,109
FILLED,2012-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.0741,36.0,29.0,40.0,7.155,135
FILLED,2012-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.582,43.0,38.0,46.0,8.6873,646
FILLED,2012-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,85.7455,97.0,66.0,107.0,28.214,2491
FILLED,2012-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2012-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2012-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2012-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.8738,40.0,33.0,45.0,9.2661,5301
FILLED,2012-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.7448,27.0,21.0,35.0,9.0829,239
FILLED,2012-03-01,3-049,3-049,MONTECITO,MONTECITO,57.4828,58.0,48.0,67.0,14.1791,754
FILLED,2012-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1429,0.0,0.0,0.0,0.3499,21
FILLED,2012-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.6696,67.0,57.0,76.0,13.6357,1241
FILLED,2012-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.4559,37.0,32.0,42.0,7.9712,23845
FILLED,2012-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.0424,36.0,31.0,43.0,7.5989,2804
FILLED,2012-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.0196,43.0,38.0,47.0,7.2911,92578
FILLED,2012-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.0397,52.0,47.0,58.0,7.5198,23191
FILLED,2012-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.612,49.0,41.0,57.0,12.0548,80043
FILLED,2012-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2012-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.8445,61.0,57.0,64.0,5.6244,1595
FILLED,2012-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,82.2088,62.0,34.0,144.0,57.8436,15926
FILLED,2012-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.0321,29.0,22.0,35.0,8.7498,2808
FILLED,2012-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.0269,58.0,48.0,66.0,12.3266,14188
FILLED,2012-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,65.7903,67.0,30.0,96.0,39.4932,37509
FILLED,2012-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.6732,23.0,19.0,26.0,6.6838,3357
FILLED,2012-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.893,72.0,61.0,81.0,14.9685,8643
FILLED,2012-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.4634,63.0,58.0,68.0,9.2944,205
FILLED,2012-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2012-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8882,1.0,0.0,1.0,1.0154,161
FILLED,2012-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2012-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.6846,39.0,24.0,55.0,20.025,92899
FILLED,2012-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2012-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2012-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.6858,49.0,32.0,58.0,15.9292,1133
FILLED,2012-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,78.1104,83.0,27.0,126.0,51.1402,160820
FILLED,2012-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.5609,75.0,30.0,122.0,48.9616,224174
FILLED,2012-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2012-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2012-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.1572,3.0,2.0,9.0,12.3006,1966
FILLED,2012-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.4054,25.0,20.0,29.0,9.2524,1268
FILLED,2012-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.0386,45.0,41.0,50.0,6.5196,3523
FILLED,2012-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.565,56.0,49.0,62.0,9.8256,2577
FILLED,2012-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.5491,55.0,47.0,61.0,10.4122,45629
FILLED,2012-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2012-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.2344,15.0,15.0,15.0,0.4236,64
FILLED,2012-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2012-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2012-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2012-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2012-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2012-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.7622,62.0,46.0,73.0,18.142,32604
FILLED,2012-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2012-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.9884,41.0,36.0,45.0,8.6952,12452
FILLED,2012-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.3261,71.0,64.0,76.0,10.617,371
FILLED,2012-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.7257,42.0,37.0,47.0,7.1677,20554
FILLED,2012-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2012-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.4663,57.0,47.0,66.0,15.0096,2713
FILLED,2012-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2012-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,110.8305,127.0,104.0,139.5,43.1481,708
FILLED,2012-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.8533,38.0,33.0,43.0,7.4811,11403
FILLED,2012-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2012-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.0,55.0,55.0,55.0,0.0,1
FILLED,2012-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.7727,48.0,44.5,52.5,5.6402,44
FILLED,2012-03-01,4-023,4-023,RAYMOND,RAYMOND,54.5694,47.5,40.0,65.5,18.6896,72
FILLED,2012-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2012-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.9873,37.0,28.0,45.0,10.836,22680
FILLED,2012-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.3076,50.0,41.0,57.0,11.0245,42752
FILLED,2012-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.3005,53.0,47.0,58.0,9.0212,18219
FILLED,2012-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.3258,51.0,44.0,58.0,10.9398,21050
FILLED,2012-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.5699,51.0,45.0,57.0,9.3827,8861
FILLED,2012-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.7779,50.0,43.0,56.0,10.6887,7982
FILLED,2012-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.4716,44.0,36.0,48.0,7.5207,2712
FILLED,2012-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2012-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,127.8821,136.0,117.0,144.0,23.5412,619
FILLED,2012-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2012-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.9071,52.0,41.0,61.0,16.5636,2907
FILLED,2012-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2012-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2012-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2012-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.7974,40.0,35.0,43.0,6.408,14312
FILLED,2012-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2012-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.8934,51.0,45.0,57.0,9.4153,37689
FILLED,2012-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.6719,57.0,50.0,63.0,9.9934,2621
FILLED,2012-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.543,49.0,38.0,56.0,14.218,817606
FILLED,2012-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.7191,43.0,30.0,57.0,17.2497,2198199
FILLED,2012-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.1409,51.0,45.0,57.0,10.6371,348497
FILLED,2012-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.6191,49.0,42.0,54.0,10.0422,77700
FILLED,2012-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.4216,53.0,45.0,60.0,11.7837,543455
FILLED,2012-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.7343,56.0,51.0,59.0,8.3584,171444
FILLED,2012-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.7155,51.0,44.0,57.0,10.3566,174716
FILLED,2012-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.7296,55.0,42.0,66.0,16.0087,930339
FILLED,2012-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.5177,54.0,45.0,67.0,15.2142,245114
FILLED,2012-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.4244,56.0,48.0,61.0,10.6809,213840
FILLED,2012-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.03,41.0,32.0,54.0,14.1706,862677
FILLED,2012-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.5905,55.0,46.0,65.0,12.8081,354037
FILLED,2012-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.4869,54.0,47.0,60.0,10.7836,71656
FILLED,2012-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.3795,44.0,31.0,61.0,18.2106,1420417
FILLED,2012-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.4238,45.0,37.0,54.0,13.0655,244978
FILLED,2012-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.7194,54.0,41.0,66.0,18.0182,25586
FILLED,2012-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.2493,46.0,39.0,54.0,12.3453,154466
FILLED,2012-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.9408,41.0,31.0,51.0,15.2547,261975
FILLED,2012-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.4296,46.0,36.0,57.0,14.577,8396
FILLED,2012-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.3964,41.0,34.0,50.0,11.9591,2538
FILLED,2012-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.6149,48.0,35.0,61.0,19.4844,338774
FILLED,2012-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2012-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.1602,38.0,27.0,50.0,16.9804,280113
FILLED,2012-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2012-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2012-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.24,51.0,40.0,62.0,17.1413,63229
FILLED,2012-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.8304,40.0,34.0,47.0,11.9047,4187
FILLED,2012-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2012-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.4469,71.0,40.0,84.0,26.258,367
FILLED,2012-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.3994,58.0,42.0,69.0,18.6055,343
FILLED,2012-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.16,75.0,70.0,76.0,14.2904,25
FILLED,2012-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.0541,47.0,40.0,51.0,7.1071,74
FILLED,2012-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.7739,51.0,37.0,66.0,18.7539,867
FILLED,2012-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.8643,62.0,50.0,74.0,17.3165,2439
FILLED,2012-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.477,57.0,53.0,61.0,6.8306,1130
FILLED,2012-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.3402,50.0,25.0,80.0,31.1021,130101
FILLED,2012-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.1314,64.0,46.0,76.0,19.0195,545259
FILLED,2012-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.9745,56.0,48.0,66.0,12.8933,249598
FILLED,2012-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.6839,51.0,36.0,70.0,20.4527,2031921
FILLED,2012-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.5949,48.0,35.0,60.0,16.8761,178901
FILLED,2012-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.2898,53.0,44.0,64.0,14.7149,1840038
FILLED,2012-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.023,72.0,51.0,90.0,23.2275,1382477
FILLED,2012-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.5027,52.0,31.0,84.0,29.4873,3702964
FILLED,2012-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.9373,23.0,15.0,33.0,21.2948,135911
FILLED,2012-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.8285,50.0,36.0,71.0,22.8261,2974457
FILLED,2012-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.4667,49.0,36.0,64.0,18.8014,951608
FILLED,2012-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.5443,57.0,42.0,72.0,19.1822,1184034
FILLED,2012-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.7178,59.0,49.0,68.0,13.8989,580542
FILLED,2012-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.4365,18.0,12.0,30.0,19.1774,120709
FILLED,2012-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.4336,55.0,41.0,71.0,19.1326,626007
FILLED,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.3828,43.0,25.0,77.0,29.292,1572297
FILLED,2012-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.299,58.0,38.0,88.0,27.7732,1579824
FILLED,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,63.7237,66.0,53.0,76.0,16.8313,1021681
FILLED,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.6485,36.0,25.0,60.0,25.1012,2400602
FILLED,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.9897,37.0,29.0,65.0,25.938,162939
FILLED,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.308,64.0,50.0,71.0,15.4354,1818
FILLED,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.7897,57.0,49.0,67.0,13.9624,15984
FILLED,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.7983,52.0,32.0,71.0,23.8946,2196
FILLED,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.4611,76.0,62.0,84.0,17.4195,25077
FILLED,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.0,68.0,66.0,70.0,4.761,9
FILLED,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.6976,66.0,50.0,81.0,20.4677,7689
FILLED,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.4583,55.0,48.5,57.0,5.3071,24
FILLED,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.6709,55.0,50.0,61.0,7.7373,79
FILLED,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.1991,69.0,63.0,75.0,6.9988,216
FILLED,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.4568,55.0,51.0,59.0,5.8758,20564
FILLED,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.3282,41.0,36.0,48.0,7.3924,11812
FILLED,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.188,38.0,31.0,45.0,12.4283,7158
