MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2008-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.763,27.0,26.0,29.0,2.9532,211
FILLED,2008-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.9397,37.0,26.0,43.0,11.8496,87798
FILLED,2008-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2008-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2008-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.3695,27.0,23.0,31.0,6.4228,5017
FILLED,2008-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2008-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2008-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.7048,19.0,15.0,23.0,6.6769,1829
FILLED,2008-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.7222,12.0,11.0,13.0,2.1552,18
FILLED,2008-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.8402,24.0,21.0,26.0,3.7943,16230
FILLED,2008-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.0933,26.0,24.0,28.0,4.088,718
FILLED,2008-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.7109,22.0,17.0,26.0,6.7222,27731
FILLED,2008-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2008-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.9002,11.0,8.0,17.0,9.8782,22966
FILLED,2008-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.3583,9.0,7.0,13.0,3.7789,120
FILLED,2008-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.9606,10.0,3.0,17.0,8.9326,28621
FILLED,2008-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2008-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.9328,6.0,3.0,12.0,5.9743,6486
FILLED,2008-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.4833,21.0,16.0,24.0,5.68,2719
FILLED,2008-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2008-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.9855,37.0,26.0,47.0,12.6549,1791
FILLED,2008-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.3098,29.0,24.0,38.0,11.3277,4235
FILLED,2008-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2008-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2008-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2008-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.4495,31.0,29.0,33.0,4.2128,1377
FILLED,2008-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.6189,20.0,17.0,22.0,4.3936,635
FILLED,2008-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.1891,25.0,21.0,30.0,5.9812,423
FILLED,2008-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,35.5986,37.0,10.0,56.0,24.9297,17189
FILLED,2008-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.4408,25.0,22.0,29.0,5.5115,5338
FILLED,2008-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.5641,12.0,4.0,35.0,20.9977,9962
FILLED,2008-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.6661,27.0,21.0,33.0,6.4511,5453
FILLED,2008-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.3237,31.0,26.0,33.0,5.4704,27383
FILLED,2008-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.1145,10.0,5.0,14.0,6.2948,97657
FILLED,2008-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.1615,48.0,39.0,51.0,8.1118,749
FILLED,2008-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2008-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2008-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2008-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2008-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2008-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.7247,30.0,27.0,33.0,4.5285,2797
FILLED,2008-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2008-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.1178,20.0,17.0,22.0,4.8527,925
FILLED,2008-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5,3.0,2.0,5.0,1.5924,42
FILLED,2008-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.0899,29.0,21.0,37.0,13.129,9058
FILLED,2008-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.8532,24.0,14.0,30.0,11.6484,109
FILLED,2008-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.7556,32.0,28.0,36.0,5.3892,135
FILLED,2008-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.678,14.0,11.0,17.0,4.9042,646
FILLED,2008-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.6833,23.0,13.0,49.0,20.3859,2491
FILLED,2008-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2008-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2008-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2008-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.4956,21.0,18.0,25.0,5.9554,5301
FILLED,2008-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.749,15.0,8.0,22.0,7.9251,239
FILLED,2008-11-01,3-049,3-049,MONTECITO,MONTECITO,29.4045,33.0,18.0,39.0,12.2272,754
FILLED,2008-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.1905,2.0,2.0,2.0,0.794,21
FILLED,2008-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.0089,45.0,38.0,50.0,7.7321,1241
FILLED,2008-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.2274,13.0,9.0,17.0,5.9508,23845
FILLED,2008-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.3691,23.0,20.0,25.0,3.7316,2804
FILLED,2008-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.2019,23.0,20.0,26.0,4.4872,92578
FILLED,2008-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.3574,26.0,22.0,30.0,5.451,23191
FILLED,2008-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.4262,22.0,18.0,27.0,6.2587,80043
FILLED,2008-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2008-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.2257,43.0,39.0,48.0,6.1395,1595
FILLED,2008-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.4186,40.0,25.0,60.0,22.9188,15926
FILLED,2008-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.8333,13.0,6.0,18.0,7.5363,2808
FILLED,2008-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.9739,26.0,19.0,33.0,8.5866,14188
FILLED,2008-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.6274,28.0,13.0,45.0,22.8535,37509
FILLED,2008-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.8779,13.0,8.0,19.0,10.3074,3357
FILLED,2008-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.7665,44.0,33.0,50.0,14.0421,8643
FILLED,2008-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.7707,39.0,30.0,44.0,9.3193,205
FILLED,2008-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2008-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9876,1.0,0.0,1.0,0.9716,161
FILLED,2008-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2008-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.3714,21.0,13.0,30.0,11.627,92899
FILLED,2008-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2008-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2008-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.3239,4.0,1.0,10.0,7.7045,1133
FILLED,2008-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.0175,48.0,18.0,67.0,25.4162,160820
FILLED,2008-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.2461,51.0,21.0,66.0,23.7288,224174
FILLED,2008-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2008-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2008-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.0483,4.0,3.0,5.0,6.2762,1966
FILLED,2008-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.4527,2.0,2.0,6.0,5.3122,1268
FILLED,2008-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.8161,34.0,30.0,36.0,5.6947,3523
FILLED,2008-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.0927,28.0,24.0,33.0,7.2593,2577
FILLED,2008-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.8077,21.0,17.0,26.0,6.8603,45629
FILLED,2008-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2008-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.6562,3.0,2.0,6.0,4.9219,64
FILLED,2008-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2008-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2008-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2008-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2008-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2008-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.2056,36.0,26.0,45.0,12.5489,32604
FILLED,2008-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2008-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.0377,22.0,17.0,28.0,7.5461,12452
FILLED,2008-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.9326,10.0,6.0,13.0,6.0348,371
FILLED,2008-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.6636,29.0,25.0,33.0,5.8321,20554
FILLED,2008-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2008-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.9845,10.0,7.0,15.0,10.337,2713
FILLED,2008-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2008-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,59.8475,68.0,52.0,76.0,22.7054,708
FILLED,2008-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.9298,14.0,11.0,17.0,5.771,11403
FILLED,2008-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2008-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
FILLED,2008-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.7273,14.0,12.5,15.0,2.6999,44
FILLED,2008-11-01,4-023,4-023,RAYMOND,RAYMOND,24.7639,16.5,7.0,46.5,20.001,72
FILLED,2008-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2008-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.5992,16.0,10.0,20.0,6.4492,22680
FILLED,2008-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.0236,29.0,21.0,34.0,9.0451,42752
FILLED,2008-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.4124,30.0,23.0,34.0,8.9464,18219
FILLED,2008-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.7363,24.0,16.0,30.0,8.7533,21050
FILLED,2008-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.0094,25.0,19.0,29.0,7.2181,8861
FILLED,2008-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.3741,27.0,22.0,31.0,6.4855,7982
FILLED,2008-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.0347,25.0,22.0,30.0,5.5046,2712
FILLED,2008-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2008-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,46.5315,48.0,41.0,52.0,7.8787,619
FILLED,2008-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2008-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.0753,21.0,16.0,25.0,6.8623,2907
FILLED,2008-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2008-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2008-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2008-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.0252,9.0,6.0,14.0,5.691,14312
FILLED,2008-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2008-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.213,30.0,25.0,33.0,7.4144,37689
FILLED,2008-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.7329,28.0,23.0,32.0,6.5179,2621
FILLED,2008-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.5727,31.0,24.0,41.0,12.1005,817606
FILLED,2008-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.4149,25.0,18.0,33.0,11.3167,2198199
FILLED,2008-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.1193,27.0,21.0,32.0,8.1272,348497
FILLED,2008-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.5696,30.0,26.0,33.0,6.2599,77700
FILLED,2008-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.2181,24.0,20.0,30.0,8.6851,543455
FILLED,2008-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.0556,33.0,28.0,51.0,11.8199,171444
FILLED,2008-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.1472,24.0,18.0,31.0,8.6681,174716
FILLED,2008-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.1915,29.0,24.0,36.0,9.3826,930339
FILLED,2008-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.3223,29.0,25.0,33.0,7.6167,245114
FILLED,2008-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.4142,27.0,23.0,32.0,9.4696,213840
FILLED,2008-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.5154,23.0,17.0,31.0,11.248,862677
FILLED,2008-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.0403,30.0,27.0,34.0,6.3983,354037
FILLED,2008-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.3227,27.0,23.0,32.0,6.7733,71656
FILLED,2008-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.7104,23.0,18.0,31.0,10.0997,1420417
FILLED,2008-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.8023,29.0,23.0,36.0,10.8712,244978
FILLED,2008-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.3813,21.0,15.0,26.0,9.1411,25586
FILLED,2008-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.966,29.0,23.0,36.0,11.6251,154466
FILLED,2008-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.0288,27.0,23.0,35.0,11.5601,261975
FILLED,2008-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.1638,27.0,20.0,35.0,11.0674,8396
FILLED,2008-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.3404,25.0,17.0,33.0,11.5687,2538
FILLED,2008-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.012,19.0,12.0,27.0,10.4115,338774
FILLED,2008-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2008-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.6717,23.0,16.0,29.0,12.0387,280113
FILLED,2008-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2008-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2008-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.7442,19.0,9.0,28.0,14.234,63229
FILLED,2008-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.5546,14.0,10.0,18.0,7.451,4187
FILLED,2008-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2008-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.2997,20.0,14.0,29.0,10.3693,367
FILLED,2008-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.0991,43.0,34.0,48.0,9.9992,343
FILLED,2008-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.68,56.0,43.0,60.0,9.1202,25
FILLED,2008-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.3649,2.0,1.0,5.0,2.7291,74
FILLED,2008-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.1765,17.0,9.0,29.0,11.9844,867
FILLED,2008-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.9422,26.0,12.0,39.0,15.3523,2439
FILLED,2008-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.7133,26.0,22.0,30.0,5.7553,1130
FILLED,2008-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.2538,9.0,3.0,24.0,19.0305,130101
FILLED,2008-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.8283,30.0,16.0,40.0,14.8988,545259
FILLED,2008-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.6655,30.0,25.0,35.0,8.4661,249598
FILLED,2008-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.8978,20.0,10.0,34.0,14.4686,2031921
FILLED,2008-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.3789,30.0,25.0,34.0,7.7231,178901
FILLED,2008-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.0792,29.0,21.0,36.0,10.5847,1840038
FILLED,2008-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.7145,36.0,26.0,43.0,9.7104,1382477
FILLED,2008-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.2971,33.0,18.0,43.0,14.4556,3702964
FILLED,2008-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.9278,9.0,7.0,12.0,8.0124,135911
FILLED,2008-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.6623,32.0,25.0,39.0,9.4588,2974457
FILLED,2008-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.267,30.0,22.0,37.0,10.1877,951608
FILLED,2008-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.653,24.0,11.0,38.0,15.6315,1184034
FILLED,2008-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.061,31.0,16.0,39.0,14.8089,580542
FILLED,2008-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.6163,7.0,4.0,11.0,8.6808,120709
FILLED,2008-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.1321,28.0,19.0,37.0,12.1493,626007
FILLED,2008-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.0613,22.0,15.0,32.0,11.8243,1572297
FILLED,2008-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.0009,32.0,21.0,41.0,11.0742,1579824
FILLED,2008-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.4306,31.0,19.0,39.0,13.857,1021681
FILLED,2008-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.7956,17.0,12.0,27.0,10.4218,2400602
FILLED,2008-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.3419,30.0,18.0,48.0,16.7293,162939
FILLED,2008-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.2772,40.0,22.0,48.0,16.084,1818
FILLED,2008-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.4674,21.0,11.0,28.0,11.6084,15984
FILLED,2008-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.3324,36.0,25.0,46.0,15.5396,2196
FILLED,2008-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.4067,43.0,29.0,51.0,16.3348,25077
FILLED,2008-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2008-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.6667,20.0,18.0,22.0,3.8006,9
FILLED,2008-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2008-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.0485,41.0,25.0,55.0,18.2413,7689
FILLED,2008-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.9167,27.0,22.5,29.0,3.8721,24
FILLED,2008-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2008-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.6582,21.0,14.0,24.0,5.4816,79
FILLED,2008-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.0417,25.0,20.0,31.0,7.7807,216
FILLED,2008-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.6787,21.0,17.0,24.0,4.8962,20564
FILLED,2008-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.5714,24.0,21.0,29.0,5.2663,11812
FILLED,2008-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.9651,6.0,4.0,14.0,7.462,7158
