MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2009-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,84.7773,86.0,73.0,99.0,21.0997,211
FILLED,2009-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.6379,93.0,75.0,109.0,24.8936,87798
FILLED,2009-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2009-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2009-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,113.5798,114.0,101.0,128.0,19.2223,5017
FILLED,2009-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2009-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2009-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,78.9995,86.0,63.0,100.0,27.5179,1829
FILLED,2009-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,64.6667,63.0,62.0,69.0,4.5583,18
FILLED,2009-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,115.8705,116.0,98.0,138.0,25.932,16230
FILLED,2009-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,147.0404,149.0,140.0,155.0,12.3267,718
FILLED,2009-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.8677,45.0,29.0,70.0,26.2105,27731
FILLED,2009-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2009-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.0041,19.0,6.0,38.0,20.585,22966
FILLED,2009-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.3583,22.0,18.0,28.0,7.4002,120
FILLED,2009-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,89.4634,94.0,73.0,110.0,27.0494,28621
FILLED,2009-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2009-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,69.5933,62.0,36.0,106.0,40.6755,6486
FILLED,2009-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.1673,35.0,28.0,49.0,22.3371,2719
FILLED,2009-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2009-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.6119,104.0,88.0,116.0,19.8346,1791
FILLED,2009-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.8083,83.0,72.0,96.0,18.3742,4235
FILLED,2009-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2009-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2009-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2009-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,170.252,175.0,161.0,182.0,17.2303,1377
FILLED,2009-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.7024,60.0,37.0,77.0,27.1185,635
FILLED,2009-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.1915,54.0,25.0,70.0,28.8473,423
FILLED,2009-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,95.1169,81.0,24.0,169.0,74.2486,17189
FILLED,2009-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.5004,73.0,53.0,99.0,29.7065,5338
FILLED,2009-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.8491,16.0,1.0,117.0,60.4184,9962
FILLED,2009-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,160.5544,163.0,145.0,179.0,23.2478,5453
FILLED,2009-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,165.1419,173.0,152.0,185.0,25.5507,27383
FILLED,2009-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,96.1539,97.0,57.0,138.0,41.2339,97657
FILLED,2009-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.721,79.0,73.0,84.0,10.9121,749
FILLED,2009-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2009-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2009-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2009-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2009-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2009-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,133.0268,133.0,119.0,146.0,19.0296,2797
FILLED,2009-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2009-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.3849,122.0,97.0,144.0,31.3433,925
FILLED,2009-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.8095,12.5,11.0,14.0,2.2386,42
FILLED,2009-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,140.7144,169.0,96.0,193.0,69.0802,9058
FILLED,2009-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.9541,98.0,78.0,112.0,22.9248,109
FILLED,2009-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,103.6222,107.0,87.0,132.0,32.4245,135
FILLED,2009-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,138.7678,144.5,130.0,150.0,16.3194,646
FILLED,2009-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,105.6752,79.0,54.0,160.0,66.498,2491
FILLED,2009-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2009-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2009-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2009-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.3339,134.0,122.0,142.0,15.8817,5301
FILLED,2009-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.2176,55.0,46.0,64.0,13.8375,239
FILLED,2009-06-01,3-049,3-049,MONTECITO,MONTECITO,74.9072,72.0,64.0,87.0,18.9128,754
FILLED,2009-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.5714,12.0,6.0,14.0,3.6459,21
FILLED,2009-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.5431,111.0,100.0,121.0,17.3552,1241
FILLED,2009-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.2396,112.0,92.0,127.0,23.7505,23845
FILLED,2009-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.1312,47.0,26.0,64.0,25.6359,2804
FILLED,2009-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.0611,84.0,70.0,99.0,21.6885,92578
FILLED,2009-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.6706,78.0,69.0,92.0,17.4966,23191
FILLED,2009-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.0859,70.0,56.0,84.0,21.8946,80043
FILLED,2009-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2009-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.2878,74.0,65.0,83.0,12.8466,1595
FILLED,2009-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.9095,109.0,27.0,164.0,69.0336,15926
FILLED,2009-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.8479,131.0,119.0,142.0,17.494,2808
FILLED,2009-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.3473,87.0,68.0,109.0,26.892,14188
FILLED,2009-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.6405,48.0,26.0,121.0,63.189,37509
FILLED,2009-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.5058,48.0,33.0,63.0,21.7893,3357
FILLED,2009-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.2246,94.0,76.0,107.0,22.3327,8643
FILLED,2009-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.7073,103.0,95.0,129.0,24.2381,205
FILLED,2009-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2009-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3416,2.0,1.0,3.0,1.6422,161
FILLED,2009-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2009-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,105.4669,119.0,80.0,139.0,44.7636,92899
FILLED,2009-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2009-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2009-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,69.8279,64.0,54.0,81.0,20.4807,1133
FILLED,2009-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,106.987,130.0,26.0,170.0,71.6769,160820
FILLED,2009-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.7565,154.0,38.0,187.0,74.0793,224174
FILLED,2009-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2009-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2009-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.677,3.0,0.0,19.0,25.6212,1966
FILLED,2009-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.888,21.0,17.0,27.0,19.5857,1268
FILLED,2009-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.9168,140.0,116.0,158.0,32.8908,3523
FILLED,2009-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.3904,84.0,69.0,100.0,23.8866,2577
FILLED,2009-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.9261,66.0,52.0,81.0,23.3686,45629
FILLED,2009-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2009-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,117.4531,119.5,113.0,124.5,9.1428,64
FILLED,2009-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2009-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2009-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2009-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2009-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2009-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.4154,82.0,57.0,100.0,26.0033,32604
FILLED,2009-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2009-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.0781,62.0,44.0,80.0,24.1148,12452
FILLED,2009-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.8976,39.0,23.0,51.0,17.9709,371
FILLED,2009-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.488,112.0,80.0,140.0,35.4394,20554
FILLED,2009-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2009-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.0682,24.0,18.0,34.0,29.9887,2713
FILLED,2009-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2009-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,132.3941,153.0,120.0,165.5,50.6925,708
FILLED,2009-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.6994,41.0,31.0,54.0,18.3209,11403
FILLED,2009-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2009-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
FILLED,2009-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.7955,33.0,28.0,40.0,6.6112,44
FILLED,2009-06-01,4-023,4-023,RAYMOND,RAYMOND,78.1111,66.0,52.0,113.0,30.6556,72
FILLED,2009-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2009-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,115.6746,122.0,110.0,137.0,33.9493,22680
FILLED,2009-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,117.47,140.0,77.0,160.0,54.0334,42752
FILLED,2009-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,126.8837,149.0,88.0,165.0,50.7125,18219
FILLED,2009-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.3848,110.0,76.0,142.0,38.4445,21050
FILLED,2009-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,114.6836,122.0,82.0,148.0,39.6943,8861
FILLED,2009-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,122.6719,131.0,99.0,153.0,39.4195,7982
FILLED,2009-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,163.316,174.0,151.0,182.0,24.5885,2712
FILLED,2009-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2009-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,145.7932,152.0,139.0,157.0,18.4896,619
FILLED,2009-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2009-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.279,55.0,34.0,74.0,25.2151,2907
FILLED,2009-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2009-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2009-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2009-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,101.732,106.0,87.0,117.0,23.0812,14312
FILLED,2009-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2009-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,137.0374,151.0,116.0,173.0,46.1658,37689
FILLED,2009-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,107.5502,116.0,65.0,148.0,44.8216,2621
FILLED,2009-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.525,179.0,158.0,188.0,36.9955,817606
FILLED,2009-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.5262,157.0,102.0,179.0,53.393,2198199
FILLED,2009-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.3507,94.0,48.0,136.0,49.6713,348497
FILLED,2009-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.2853,145.0,115.0,166.0,43.7391,77700
FILLED,2009-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,130.6791,153.0,74.0,180.0,56.5461,543455
FILLED,2009-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,157.9403,173.0,138.0,189.0,39.9151,171444
FILLED,2009-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.0569,79.0,34.0,141.0,58.6737,174716
FILLED,2009-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.2581,123.0,76.0,156.0,47.463,930339
FILLED,2009-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.3593,110.0,70.0,150.0,45.3692,245114
FILLED,2009-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,140.1565,156.0,103.0,182.0,49.6437,213840
FILLED,2009-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.503,156.0,108.0,181.0,44.1032,862677
FILLED,2009-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.1932,155.0,120.0,172.0,42.2038,354037
FILLED,2009-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,116.3994,117.0,71.0,161.0,49.9155,71656
FILLED,2009-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.4362,121.0,68.0,158.0,52.2459,1420417
FILLED,2009-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.4578,95.0,81.0,107.0,21.3103,244978
FILLED,2009-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.5645,42.0,24.0,64.0,29.6344,25586
FILLED,2009-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.2364,92.0,75.0,109.0,24.8625,154466
FILLED,2009-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.5327,84.0,66.0,103.0,28.4393,261975
FILLED,2009-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.9508,83.0,61.0,100.0,22.3376,8396
FILLED,2009-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.5934,87.0,64.0,100.0,28.4816,2538
FILLED,2009-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.8817,44.0,24.0,73.0,34.1872,338774
FILLED,2009-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2009-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.4966,75.0,49.0,99.0,35.6193,280113
FILLED,2009-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2009-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2009-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.7391,62.0,46.0,81.0,26.4668,63229
FILLED,2009-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.4583,52.0,31.0,73.0,27.1818,4187
FILLED,2009-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2009-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.7929,53.0,42.0,74.0,24.0884,367
FILLED,2009-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.5773,104.0,82.0,114.0,20.0106,343
FILLED,2009-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.44,100.0,94.0,111.0,15.92,25
FILLED,2009-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.7297,40.5,37.0,47.0,8.0594,74
FILLED,2009-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.8743,85.0,68.0,100.0,24.088,867
FILLED,2009-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.5879,82.0,64.0,100.0,21.7368,2439
FILLED,2009-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.0044,96.0,89.0,107.0,13.7461,1130
FILLED,2009-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.916,36.0,19.0,60.0,38.4434,130101
FILLED,2009-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.9558,124.0,64.0,159.0,54.3798,545259
FILLED,2009-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.0806,101.0,62.0,136.0,43.2555,249598
FILLED,2009-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.2774,118.0,63.0,154.0,52.6344,2031921
FILLED,2009-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.7539,104.0,64.0,147.0,50.6722,178901
FILLED,2009-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.1394,118.0,75.0,155.0,48.7594,1840038
FILLED,2009-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.6432,129.0,80.0,160.0,50.4966,1382477
FILLED,2009-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,107.6922,123.0,46.0,160.0,61.8143,3702964
FILLED,2009-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.3344,10.0,3.0,19.0,27.8874,135911
FILLED,2009-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.9077,120.0,80.0,153.0,47.1165,2974457
FILLED,2009-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.0623,114.0,66.0,145.0,48.9679,951608
FILLED,2009-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,114.2984,123.0,67.0,157.0,51.6293,1184034
FILLED,2009-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.9989,132.0,62.0,166.0,55.9105,580542
FILLED,2009-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.6413,20.0,13.0,39.0,34.2446,120709
FILLED,2009-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.4059,122.0,81.0,150.0,43.6749,626007
FILLED,2009-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.3456,114.0,41.0,156.0,61.8447,1572297
FILLED,2009-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.97,97.0,39.0,149.0,59.4438,1579824
FILLED,2009-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.6474,141.0,93.0,171.0,49.6656,1021681
FILLED,2009-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.071,69.0,28.0,138.0,60.8605,2400602
FILLED,2009-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,107.6904,119.0,48.0,159.0,59.6634,162939
FILLED,2009-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.7926,88.0,70.0,95.0,20.9227,1818
FILLED,2009-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.2807,64.0,52.0,77.0,21.0694,15984
FILLED,2009-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.1503,96.0,60.0,117.0,34.3398,2196
FILLED,2009-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.4352,112.0,84.0,129.0,33.133,25077
FILLED,2009-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2009-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.6667,96.0,85.0,99.0,7.0553,9
FILLED,2009-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2009-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.7396,89.0,56.0,124.0,38.2812,7689
FILLED,2009-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.0833,100.0,63.0,110.0,23.4199,24
FILLED,2009-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2009-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.557,97.0,89.0,103.0,15.9451,79
FILLED,2009-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.0509,68.0,59.0,78.0,15.1193,216
FILLED,2009-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.4495,103.0,90.0,113.0,18.5225,20564
FILLED,2009-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.3695,59.0,41.0,75.0,29.7918,11812
FILLED,2009-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.296,54.0,43.0,73.0,27.3811,7158
