MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2023-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.0474,34.0,31.0,39.0,6.4996,211
FILLED,2023-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.9142,87.0,78.0,97.0,16.0713,87798
FILLED,2023-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2023-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2023-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.4993,44.0,37.0,57.0,15.8434,5017
FILLED,2023-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2023-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2023-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,84.7283,91.0,59.0,113.0,33.1138,1829
FILLED,2023-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.3889,9.0,8.0,11.0,2.2395,18
FILLED,2023-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.8892,46.0,34.0,58.0,17.1467,16230
FILLED,2023-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.7786,88.0,79.0,95.0,11.389,718
FILLED,2023-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.1592,35.0,26.0,46.0,14.1657,27731
FILLED,2023-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2023-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.9208,33.0,21.0,45.0,17.3988,22966
FILLED,2023-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.8083,30.0,17.5,34.0,10.8952,120
FILLED,2023-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,96.4727,100.0,86.0,109.0,17.4943,28621
FILLED,2023-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2023-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.4954,69.0,47.0,83.0,25.2922,6486
FILLED,2023-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.5745,27.0,22.0,36.0,12.1591,2719
FILLED,2023-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2023-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.8286,55.0,42.0,70.0,17.298,1791
FILLED,2023-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.3339,46.0,38.0,56.0,14.0581,4235
FILLED,2023-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2023-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2023-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2023-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.4764,83.0,79.0,86.0,5.7854,1377
FILLED,2023-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.2488,30.0,22.0,41.0,13.3287,635
FILLED,2023-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.9574,48.0,38.0,57.0,12.7416,423
FILLED,2023-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,73.6267,63.0,23.0,123.0,52.2219,17189
FILLED,2023-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.4863,67.0,54.0,77.0,15.5551,5338
FILLED,2023-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.761,9.0,4.0,33.0,35.1281,9962
FILLED,2023-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,74.8568,76.0,67.0,82.0,9.4889,5453
FILLED,2023-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.5085,81.0,75.0,87.0,8.7198,27383
FILLED,2023-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.8887,77.0,43.0,91.0,26.8679,97657
FILLED,2023-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.745,64.0,50.0,84.0,17.5206,749
FILLED,2023-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2023-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2023-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2023-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2023-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2023-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.5459,56.0,42.0,67.0,14.5215,2797
FILLED,2023-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2023-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.3276,78.0,57.0,91.0,21.568,925
FILLED,2023-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.619,3.0,3.0,4.0,0.8438,42
FILLED,2023-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,118.0077,134.0,88.0,151.0,41.3668,9058
FILLED,2023-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,93.5596,99.0,77.0,112.0,23.6769,109
FILLED,2023-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.1778,48.0,34.0,67.0,17.0211,135
FILLED,2023-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.2415,89.0,84.0,94.0,9.1484,646
FILLED,2023-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,57.1831,14.0,5.0,127.0,60.9246,2491
FILLED,2023-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2023-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2023-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2023-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.1585,91.0,73.0,98.0,17.4521,5301
FILLED,2023-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,89.4561,90.0,84.0,98.0,12.3229,239
FILLED,2023-09-01,3-049,3-049,MONTECITO,MONTECITO,51.0451,55.0,27.0,70.0,24.35,754
FILLED,2023-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.8095,36.0,34.0,39.0,4.5734,21
FILLED,2023-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.6229,63.0,52.0,84.0,17.7407,1241
FILLED,2023-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.8547,72.0,53.0,85.0,18.7537,23845
FILLED,2023-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.8716,53.0,42.0,61.0,13.1416,2804
FILLED,2023-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.7042,62.0,51.0,75.0,17.5857,92578
FILLED,2023-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.1854,55.0,43.0,66.0,15.8406,23191
FILLED,2023-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.7365,45.0,35.0,57.0,16.1502,80043
FILLED,2023-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2023-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.7009,85.0,73.0,91.0,20.9922,1595
FILLED,2023-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.1566,144.0,79.0,166.0,54.8347,15926
FILLED,2023-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.0972,64.0,48.0,75.0,16.8882,2808
FILLED,2023-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.774,53.0,33.0,76.0,24.6105,14188
FILLED,2023-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.2545,60.0,34.0,113.0,42.5062,37509
FILLED,2023-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.3682,27.0,19.0,48.0,16.3746,3357
FILLED,2023-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.6816,87.0,75.0,96.0,15.4158,8643
FILLED,2023-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.6488,67.0,59.0,87.0,16.1793,205
FILLED,2023-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2023-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,34.4783,26.0,22.0,47.0,19.5725,161
FILLED,2023-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2023-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,115.5086,120.0,106.0,131.0,22.3874,92899
FILLED,2023-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2023-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2023-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.2462,55.0,46.0,74.0,17.6626,1133
FILLED,2023-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,86.4556,86.0,33.0,138.0,54.2385,160820
FILLED,2023-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.9044,87.0,32.0,134.0,52.9352,224174
FILLED,2023-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2023-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2023-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.559,18.0,8.0,44.0,23.2248,1966
FILLED,2023-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.78,26.0,16.0,33.0,19.506,1268
FILLED,2023-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.9381,86.0,71.0,101.0,17.9239,3523
FILLED,2023-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.3919,54.0,46.0,66.0,14.4977,2577
FILLED,2023-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.4173,36.0,28.0,48.0,15.9988,45629
FILLED,2023-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2023-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.7344,40.0,32.0,47.5,9.5267,64
FILLED,2023-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2023-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2023-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2023-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2023-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2023-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.9903,70.0,54.0,83.0,19.0385,32604
FILLED,2023-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2023-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.2035,43.0,33.0,53.0,15.5674,12452
FILLED,2023-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.2534,60.0,49.0,71.0,12.9169,371
FILLED,2023-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.4175,66.0,50.0,92.0,24.5494,20554
FILLED,2023-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2023-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.3966,37.0,22.0,52.0,18.4474,2713
FILLED,2023-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2023-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,118.9153,128.5,110.0,140.0,30.5193,708
FILLED,2023-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.271,45.0,36.0,56.0,13.9686,11403
FILLED,2023-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2023-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
FILLED,2023-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.0682,51.0,49.0,54.0,5.3953,44
FILLED,2023-09-01,4-023,4-023,RAYMOND,RAYMOND,77.4444,77.5,66.5,91.0,15.2861,72
FILLED,2023-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2023-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.6238,80.0,65.0,87.0,20.8322,22680
FILLED,2023-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.159,89.0,48.0,104.0,33.6857,42752
FILLED,2023-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.6165,82.0,45.0,98.0,32.4627,18219
FILLED,2023-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.7433,68.0,42.0,89.0,27.7824,21050
FILLED,2023-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.8154,70.0,48.0,91.0,26.7261,8861
FILLED,2023-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.2944,77.0,51.0,94.0,25.835,7982
FILLED,2023-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.1552,77.0,73.0,80.0,5.9632,2712
FILLED,2023-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2023-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,154.5767,160.0,147.0,166.0,17.9342,619
FILLED,2023-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2023-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.528,49.0,39.0,57.0,12.4252,2907
FILLED,2023-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2023-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2023-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2023-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.6191,64.0,39.0,83.0,24.4428,14312
FILLED,2023-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2023-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.1478,95.0,68.0,113.0,30.5173,37689
FILLED,2023-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.8611,42.0,26.0,59.0,22.7026,2621
FILLED,2023-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.1215,110.0,94.0,117.0,25.0338,817606
FILLED,2023-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.3053,97.0,69.0,112.0,32.9737,2198199
FILLED,2023-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.9409,72.0,50.0,95.0,29.4491,348497
FILLED,2023-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,86.3255,98.0,69.0,111.0,32.1847,77700
FILLED,2023-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.8164,105.0,46.0,122.0,40.2915,543455
FILLED,2023-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,100.7722,110.0,92.0,118.0,25.7748,171444
FILLED,2023-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.739,75.0,36.0,106.0,36.5927,174716
FILLED,2023-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.2597,87.0,43.0,112.0,36.1102,930339
FILLED,2023-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.9463,92.0,55.0,113.0,34.5477,245114
FILLED,2023-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.1335,102.0,65.0,119.0,35.129,213840
FILLED,2023-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,86.7012,98.0,61.0,117.0,35.311,862677
FILLED,2023-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.4212,96.0,72.0,111.0,30.1454,354037
FILLED,2023-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.4916,72.0,43.0,104.0,34.6545,71656
FILLED,2023-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.5572,69.0,30.0,105.0,39.5976,1420417
FILLED,2023-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.0308,71.0,56.0,86.0,20.5535,244978
FILLED,2023-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.0246,46.0,34.0,60.0,19.8159,25586
FILLED,2023-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.6777,72.0,48.0,89.0,24.7823,154466
FILLED,2023-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.4761,72.0,53.0,91.0,26.4894,261975
FILLED,2023-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.746,56.0,36.0,74.0,21.574,8396
FILLED,2023-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.8054,59.0,41.0,78.0,22.1105,2538
FILLED,2023-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.8696,51.0,36.0,69.0,23.008,338774
FILLED,2023-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2023-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.6359,70.0,45.0,87.0,28.0308,280113
FILLED,2023-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2023-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2023-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.8379,51.0,38.0,67.0,20.5896,63229
FILLED,2023-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.6931,45.0,32.0,61.0,20.8131,4187
FILLED,2023-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2023-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.8338,63.0,41.0,80.0,21.6277,367
FILLED,2023-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.9388,87.0,77.0,92.0,11.5,343
FILLED,2023-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.6,72.0,69.0,76.0,8.551,25
FILLED,2023-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.1486,38.0,30.0,44.0,9.2877,74
FILLED,2023-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.9608,64.0,57.0,75.0,17.0401,867
FILLED,2023-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.9852,69.0,57.0,83.0,16.9321,2439
FILLED,2023-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.3602,53.0,44.0,66.0,13.9194,1130
FILLED,2023-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.0537,47.0,32.0,84.0,33.5093,130101
FILLED,2023-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.7445,99.0,71.0,118.0,34.143,545259
FILLED,2023-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.9742,82.0,48.0,104.0,32.8156,249598
FILLED,2023-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.0192,93.0,52.0,117.0,38.6423,2031921
FILLED,2023-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.4529,74.0,39.0,106.0,37.2592,178901
FILLED,2023-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.9674,96.0,69.0,116.0,31.6847,1840038
FILLED,2023-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.1437,102.0,68.0,122.0,35.7967,1382477
FILLED,2023-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.8726,91.0,36.0,117.0,42.8043,3702964
FILLED,2023-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.9923,12.0,6.0,27.0,27.9455,135911
FILLED,2023-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.6836,91.0,58.0,113.0,34.6015,2974457
FILLED,2023-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.8254,92.0,64.0,110.0,32.8397,951608
FILLED,2023-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.8762,94.0,59.0,114.0,35.5271,1184034
FILLED,2023-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.941,104.0,84.0,117.0,28.0695,580542
FILLED,2023-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.2326,18.0,8.0,89.0,45.1375,120709
FILLED,2023-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.5792,93.0,59.0,112.0,33.6406,626007
FILLED,2023-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.0901,99.0,39.0,139.0,50.3527,1572297
FILLED,2023-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.3332,89.0,44.0,116.0,39.3758,1579824
FILLED,2023-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.6595,97.0,76.0,113.0,28.9298,1021681
FILLED,2023-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.8866,39.0,18.0,104.0,46.9988,2400602
FILLED,2023-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,81.5922,89.0,38.0,120.0,43.6573,162939
FILLED,2023-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.7981,81.0,67.0,88.0,13.2777,1818
FILLED,2023-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.6354,49.0,40.0,61.0,15.6634,15984
FILLED,2023-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.2605,86.0,68.0,95.0,17.8781,2196
FILLED,2023-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.525,95.0,74.0,109.0,22.3752,25077
FILLED,2023-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2023-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.6667,97.0,93.0,98.0,3.1269,9
FILLED,2023-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2023-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.3891,86.0,63.0,96.0,22.1702,7689
FILLED,2023-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.0,63.5,44.0,73.0,15.5778,24
FILLED,2023-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2023-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.7595,46.0,42.0,51.0,7.2918,79
FILLED,2023-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.25,58.0,51.0,64.0,10.4807,216
FILLED,2023-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.2563,38.0,34.0,43.0,8.7193,20564
FILLED,2023-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.1118,45.0,35.0,55.0,15.4966,11812
FILLED,2023-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.6187,36.0,31.0,44.0,11.6584,7158
