MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2018-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.9289,42.0,31.0,57.0,17.2638,211
FILLED,2018-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,117.562,120.0,98.0,139.0,32.5775,87798
FILLED,2018-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2018-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2018-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,76.103,74.0,56.0,92.0,25.9818,5017
FILLED,2018-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2018-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2018-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,120.9923,127.0,96.0,152.0,40.1515,1829
FILLED,2018-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.7222,23.0,20.0,24.0,2.6626,18
FILLED,2018-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,80.9045,81.0,63.0,100.0,27.1949,16230
FILLED,2018-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.773,153.0,136.0,163.0,25.3067,718
FILLED,2018-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,64.0389,63.0,33.0,91.0,34.7596,27731
FILLED,2018-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2018-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.224,27.0,11.0,42.0,21.4692,22966
FILLED,2018-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.2083,11.5,8.0,24.5,9.5768,120
FILLED,2018-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,96.0752,110.0,69.0,132.0,45.098,28621
FILLED,2018-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2018-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,116.6465,130.0,89.0,154.0,49.0462,6486
FILLED,2018-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.9375,20.0,9.0,34.0,24.173,2719
FILLED,2018-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2018-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.8939,102.0,88.0,118.0,21.9277,1791
FILLED,2018-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.4328,99.0,84.0,116.0,20.8786,4235
FILLED,2018-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2018-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2018-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2018-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,176.9847,180.0,166.0,199.0,25.8104,1377
FILLED,2018-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.3071,40.0,21.0,55.0,22.5443,635
FILLED,2018-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.5319,45.0,33.0,62.0,24.7865,423
FILLED,2018-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.2336,109.0,26.0,194.0,87.1085,17189
FILLED,2018-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.6868,89.0,77.0,102.0,23.5215,5338
FILLED,2018-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.2062,3.0,0.0,27.0,54.8244,9962
FILLED,2018-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.9404,153.0,133.0,184.0,28.9381,5453
FILLED,2018-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,161.9686,165.0,147.0,183.0,27.6274,27383
FILLED,2018-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,109.8845,122.0,58.0,157.0,56.6019,97657
FILLED,2018-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.514,114.0,91.0,125.0,20.3605,749
FILLED,2018-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2018-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2018-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2018-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2018-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2018-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.5535,97.0,86.0,111.0,20.4865,2797
FILLED,2018-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2018-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.6649,131.0,101.0,159.0,34.5562,925
FILLED,2018-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6905,3.0,2.0,3.0,0.9126,42
FILLED,2018-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,207.5943,230.0,193.0,248.0,61.2996,9058
FILLED,2018-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,137.7156,146.0,109.0,165.0,36.1927,109
FILLED,2018-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.0667,71.0,38.0,118.0,42.9022,135
FILLED,2018-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,133.9938,135.5,116.0,156.0,26.3186,646
FILLED,2018-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,133.6319,149.0,92.0,178.0,59.6014,2491
FILLED,2018-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2018-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2018-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2018-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.1564,145.0,118.0,162.0,30.7601,5301
FILLED,2018-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,100.4644,104.0,90.0,114.0,20.4612,239
FILLED,2018-07-01,3-049,3-049,MONTECITO,MONTECITO,87.6618,85.0,70.0,104.0,25.2223,754
FILLED,2018-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.7619,30.0,26.0,35.0,5.1354,21
FILLED,2018-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,124.4287,120.0,103.0,148.0,25.648,1241
FILLED,2018-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,95.8811,96.0,65.0,129.0,38.3877,23845
FILLED,2018-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.5638,73.0,48.0,90.0,25.1772,2804
FILLED,2018-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.1491,101.0,81.0,117.0,26.4906,92578
FILLED,2018-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.4237,102.0,90.0,113.0,18.9387,23191
FILLED,2018-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.3923,74.0,57.0,92.0,23.2015,80043
FILLED,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2018-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,118.7925,124.0,108.0,133.0,21.6282,1595
FILLED,2018-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.0904,149.0,81.0,204.0,70.8822,15926
FILLED,2018-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.4281,140.0,117.0,150.0,29.4929,2808
FILLED,2018-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.2711,80.0,67.0,101.0,25.5739,14188
FILLED,2018-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.6925,78.0,29.0,137.0,58.8413,37509
FILLED,2018-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.5916,40.0,29.0,47.0,12.9448,3357
FILLED,2018-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,105.8046,110.0,85.0,130.0,31.0731,8643
FILLED,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,117.039,123.0,92.0,144.0,30.7357,205
FILLED,2018-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2018-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.7764,0.0,0.0,6.0,12.3791,161
FILLED,2018-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2018-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,145.8062,161.0,123.0,181.0,51.4318,92899
FILLED,2018-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2018-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2018-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,86.8014,83.0,62.0,106.0,30.1624,1133
FILLED,2018-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.2857,139.0,41.0,175.0,71.5742,160820
FILLED,2018-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.8306,147.0,45.0,187.0,75.0387,224174
FILLED,2018-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2018-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2018-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.4095,15.0,14.0,21.0,27.0213,1966
FILLED,2018-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.5331,20.0,9.0,31.0,27.0685,1268
FILLED,2018-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.8919,149.0,122.0,174.0,33.9897,3523
FILLED,2018-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.8048,89.0,69.0,109.0,27.7941,2577
FILLED,2018-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.6929,65.0,53.0,77.0,20.3883,45629
FILLED,2018-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2018-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.7812,71.5,55.0,96.5,24.8781,64
FILLED,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2018-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2018-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2018-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2018-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2018-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,104.3823,104.0,75.0,131.0,34.8057,32604
FILLED,2018-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2018-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.6957,64.0,47.0,80.0,23.4752,12452
FILLED,2018-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.3073,30.0,22.0,45.0,18.3285,371
FILLED,2018-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.4399,113.0,84.0,141.0,40.4338,20554
FILLED,2018-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2018-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.5031,18.0,5.0,29.0,20.7574,2713
FILLED,2018-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2018-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,154.6822,199.5,46.0,227.0,89.0975,708
FILLED,2018-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.0254,35.0,24.0,50.0,19.5402,11403
FILLED,2018-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2018-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
FILLED,2018-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.0909,25.0,22.0,29.0,3.8247,44
FILLED,2018-07-01,4-023,4-023,RAYMOND,RAYMOND,85.5278,84.5,70.0,100.5,21.2302,72
FILLED,2018-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2018-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.4559,133.0,89.0,160.0,55.4533,22680
FILLED,2018-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.1136,141.0,53.0,173.0,61.8388,42752
FILLED,2018-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.2846,147.0,56.0,175.0,61.1607,18219
FILLED,2018-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.2386,61.0,35.0,123.0,52.5548,21050
FILLED,2018-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.556,95.0,45.0,149.0,54.4876,8861
FILLED,2018-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.8832,89.0,62.0,123.0,42.2199,7982
FILLED,2018-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,174.3422,177.0,162.0,188.0,19.2782,2712
FILLED,2018-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2018-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,205.7981,213.0,196.0,222.0,23.3301,619
FILLED,2018-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2018-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.5645,44.0,32.0,74.0,25.1503,2907
FILLED,2018-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2018-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2018-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2018-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,113.7807,116.0,78.0,156.0,49.1956,14312
FILLED,2018-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2018-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,147.5112,165.0,124.0,190.0,53.8354,37689
FILLED,2018-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.9691,66.0,41.0,118.0,45.0981,2621
FILLED,2018-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.8332,205.0,142.0,219.0,65.6591,817606
FILLED,2018-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,161.8338,182.0,130.0,212.0,61.4709,2198199
FILLED,2018-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.6706,100.0,57.0,151.0,55.3988,348497
FILLED,2018-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,139.1748,151.0,112.0,182.0,52.0793,77700
FILLED,2018-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,149.3805,177.0,67.0,222.0,76.7892,543455
FILLED,2018-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,178.8184,202.0,151.0,219.0,53.1322,171444
FILLED,2018-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.5275,105.0,39.0,160.0,63.413,174716
FILLED,2018-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,139.0823,154.0,85.0,185.0,57.5769,930339
FILLED,2018-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,139.3617,149.0,92.0,186.0,56.3018,245114
FILLED,2018-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,160.9678,178.0,119.0,217.0,62.6487,213840
FILLED,2018-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,165.5377,180.0,131.0,218.0,59.6744,862677
FILLED,2018-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,164.2658,179.0,146.0,200.0,48.8247,354037
FILLED,2018-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.8865,101.0,50.0,173.0,65.6852,71656
FILLED,2018-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,133.3871,147.0,76.0,187.0,63.0837,1420417
FILLED,2018-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.9622,114.0,97.0,130.0,25.4126,244978
FILLED,2018-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.1386,55.0,36.0,79.0,31.8614,25586
FILLED,2018-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,108.1547,110.0,87.0,130.0,30.7843,154466
FILLED,2018-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,112.2942,110.0,90.0,134.0,34.9414,261975
FILLED,2018-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.4986,97.5,61.0,119.0,32.2204,8396
FILLED,2018-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.5339,107.0,94.0,117.0,18.3932,2538
FILLED,2018-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.52,55.0,26.0,92.0,42.193,338774
FILLED,2018-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2018-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.7618,86.0,50.0,114.0,44.2673,280113
FILLED,2018-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2018-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2018-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.0542,78.0,60.0,98.0,29.2386,63229
FILLED,2018-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.4211,43.0,28.0,82.0,40.3239,4187
FILLED,2018-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2018-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.9319,49.0,36.0,64.0,23.3,367
FILLED,2018-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.5802,112.0,92.0,129.0,24.0318,343
FILLED,2018-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.32,123.0,119.0,126.0,7.2593,25
FILLED,2018-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.4324,10.0,8.0,30.0,11.5701,74
FILLED,2018-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.4152,83.0,56.0,110.0,31.6559,867
FILLED,2018-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.886,93.0,63.0,119.0,33.8574,2439
FILLED,2018-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.8071,97.0,78.0,110.0,21.4593,1130
FILLED,2018-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.2674,35.0,20.0,95.0,56.1425,130101
FILLED,2018-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,164.3608,182.0,132.0,211.0,60.4498,545259
FILLED,2018-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,124.5598,134.0,74.0,163.0,52.6706,249598
FILLED,2018-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,152.8289,174.499,90.4935,212.4985,71.5799,2031921
FILLED,2018-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,138.0077,148.0,90.0,188.0,60.6694,178901
FILLED,2018-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,155.9337,162.4962,116.5023,204.5054,58.4534,1840038
FILLED,2018-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,158.9843,168.5094,122.5027,204.4937,55.7765,1382477
FILLED,2018-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,126.5577,146.4994,44.4913,196.5021,77.1313,3702964
FILLED,2018-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.7962,9.0,5.0,17.0,39.4141,135911
FILLED,2018-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,150.5452,156.501,110.4997,194.4948,54.953,2974457
FILLED,2018-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,146.9681,158.0,108.0,191.0,57.005,951608
FILLED,2018-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,157.0209,172.497,116.5006,206.4977,63.1795,1184034
FILLED,2018-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,172.4785,186.0,147.0,212.0,52.3634,580542
FILLED,2018-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.8441,21.0,9.0,107.0,67.0516,120709
FILLED,2018-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,140.1647,153.0,92.0,187.0,59.2829,626007
FILLED,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,137.8165,152.4992,54.498,216.5095,82.0273,1572297
FILLED,2018-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,126.8727,140.5047,54.508,188.5027,71.6613,1579824
FILLED,2018-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,177.3096,191.0,153.0,216.0,51.1368,1021681
FILLED,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,120.6993,114.5046,32.5085,210.5084,86.9593,2400602
FILLED,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,134.0035,140.0,62.0,202.0,71.9339,162939
FILLED,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.2992,116.0,73.0,129.0,35.6284,1818
FILLED,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.4888,77.0,62.0,92.0,22.2756,15984
FILLED,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,128.8862,136.0,103.0,155.0,36.408,2196
FILLED,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.0808,143.0,107.0,168.0,45.3502,25077
FILLED,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,137.3333,139.0,136.0,139.0,3.3993,9
FILLED,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.9067,115.0,74.0,145.0,44.3418,7689
FILLED,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.7917,73.0,68.0,78.0,13.6381,24
FILLED,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.8481,85.0,75.0,91.0,21.6298,79
FILLED,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.3796,84.0,76.0,95.5,14.5858,216
FILLED,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.0143,88.0,74.0,99.0,19.0161,20564
FILLED,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.9491,82.5,56.0,106.0,38.2281,11812
FILLED,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.9501,34.0,27.0,46.0,21.3883,7158
