MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2017-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.0664,57.0,50.0,63.0,7.3829,211
FILLED,2017-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.3066,78.0,63.0,89.0,20.1169,87798
FILLED,2017-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2017-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2017-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,79.8553,80.0,76.0,83.0,5.344,5017
FILLED,2017-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2017-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2017-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.7195,40.0,34.0,46.0,9.3182,1829
FILLED,2017-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,108.6667,109.0,106.0,111.0,2.4037,18
FILLED,2017-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.6394,91.0,84.0,98.0,9.2728,16230
FILLED,2017-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,81.8886,83.0,76.0,89.0,8.0703,718
FILLED,2017-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,75.4814,75.0,62.0,91.0,17.7587,27731
FILLED,2017-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2017-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.5344,60.0,40.0,81.0,27.0584,22966
FILLED,2017-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.8583,13.0,8.0,16.0,5.3995,120
FILLED,2017-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.7008,48.0,31.0,57.0,18.9479,28621
FILLED,2017-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2017-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,78.167,81.0,69.0,90.0,16.3631,6486
FILLED,2017-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.5837,73.0,66.0,79.0,10.8976,2719
FILLED,2017-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2017-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.0519,91.0,81.0,99.0,12.0349,1791
FILLED,2017-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.1119,89.0,81.0,100.0,13.7642,4235
FILLED,2017-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2017-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2017-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2017-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.2208,86.0,81.0,89.0,8.1137,1377
FILLED,2017-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.5118,79.0,73.0,84.0,8.9085,635
FILLED,2017-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.7825,75.0,70.0,78.0,6.7137,423
FILLED,2017-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,124.2221,149.0,55.0,184.0,68.4046,17189
FILLED,2017-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.2117,75.0,67.0,83.0,11.1706,5338
FILLED,2017-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.7553,12.0,5.0,41.0,36.2514,9962
FILLED,2017-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.832,68.0,64.0,71.0,6.806,5453
FILLED,2017-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.0931,72.0,66.0,78.0,8.8308,27383
FILLED,2017-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.5534,56.0,44.0,66.0,17.9412,97657
FILLED,2017-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.8705,83.0,75.0,93.0,11.8044,749
FILLED,2017-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2017-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2017-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2017-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2017-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2017-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.2438,66.0,62.0,71.0,8.3311,2797
FILLED,2017-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2017-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.3297,60.0,52.0,69.0,12.7407,925
FILLED,2017-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5238,6.0,5.0,6.0,1.3494,42
FILLED,2017-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,160.1402,176.0,145.0,192.0,51.4841,9058
FILLED,2017-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,83.4404,88.0,69.0,99.0,21.0545,109
FILLED,2017-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.4667,81.0,74.0,88.0,7.74,135
FILLED,2017-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.2817,68.0,61.0,76.0,13.8833,646
FILLED,2017-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,157.0923,168.0,138.0,190.0,41.8104,2491
FILLED,2017-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2017-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2017-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2017-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.7442,74.0,68.0,84.0,12.1669,5301
FILLED,2017-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.8285,47.0,37.0,56.0,12.0761,239
FILLED,2017-04-01,3-049,3-049,MONTECITO,MONTECITO,67.2997,68.0,59.0,76.0,14.8025,754
FILLED,2017-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.5714,6.0,5.0,8.0,5.6532,21
FILLED,2017-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.1716,100.0,84.0,113.0,15.8594,1241
FILLED,2017-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.624,78.0,70.0,86.0,12.0579,23845
FILLED,2017-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.3174,80.0,74.0,85.0,8.8098,2804
FILLED,2017-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.5406,63.0,54.0,71.0,12.4636,92578
FILLED,2017-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.6161,76.0,69.0,83.0,11.9663,23191
FILLED,2017-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.6933,81.0,71.0,95.0,16.1399,80043
FILLED,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2017-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.8614,83.0,74.0,93.0,10.8481,1595
FILLED,2017-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,121.0052,135.0,71.0,171.0,62.7483,15926
FILLED,2017-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,77.531,78.0,72.0,87.0,11.703,2808
FILLED,2017-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.9058,86.0,62.0,99.0,21.3946,14188
FILLED,2017-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,101.1454,98.0,34.0,158.0,65.2111,37509
FILLED,2017-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,74.4319,80.0,34.0,116.0,44.1192,3357
FILLED,2017-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.0582,86.0,71.0,99.0,19.6164,8643
FILLED,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.4537,101.0,97.0,106.0,6.1679,205
FILLED,2017-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2017-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.7081,2.0,1.0,4.0,6.2779,161
FILLED,2017-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2017-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,86.2338,89.0,61.0,110.0,34.3655,92899
FILLED,2017-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2017-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2017-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,83.8508,83.0,76.0,91.0,12.7024,1133
FILLED,2017-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,98.1855,114.0,32.0,157.0,63.5106,160820
FILLED,2017-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.2747,114.0,31.0,160.0,65.409,224174
FILLED,2017-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2017-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2017-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,50.3962,52.0,39.0,65.0,21.2977,1966
FILLED,2017-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.5994,44.0,29.0,85.5,34.946,1268
FILLED,2017-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.5595,69.0,59.0,75.0,13.6706,3523
FILLED,2017-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.962,88.0,80.0,96.0,12.6684,2577
FILLED,2017-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.0423,97.0,83.0,103.0,14.5592,45629
FILLED,2017-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2017-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.2812,72.0,68.0,77.0,7.0898,64
FILLED,2017-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2017-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2017-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2017-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2017-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2017-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.5869,71.0,48.0,89.0,25.366,32604
FILLED,2017-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2017-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.5016,72.0,66.0,80.0,11.5898,12452
FILLED,2017-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.0755,78.0,65.0,90.0,16.1272,371
FILLED,2017-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.9294,92.0,83.0,101.0,10.7785,20554
FILLED,2017-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2017-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,83.6745,83.0,71.0,100.0,19.7402,2713
FILLED,2017-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2017-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.5042,160.0,40.0,176.0,67.5013,708
FILLED,2017-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.5864,96.0,86.0,106.0,13.7131,11403
FILLED,2017-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2017-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,118.0,118.0,118.0,118.0,0.0,1
FILLED,2017-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.0227,38.0,35.0,41.0,5.6145,44
FILLED,2017-04-01,4-023,4-023,RAYMOND,RAYMOND,48.3333,47.0,38.0,57.0,13.4866,72
FILLED,2017-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2017-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,67.0078,69.0,62.0,74.0,10.5755,22680
FILLED,2017-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.6566,88.0,79.0,95.0,12.3436,42752
FILLED,2017-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.6164,95.0,87.0,102.0,11.4489,18219
FILLED,2017-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.8163,93.0,85.0,101.0,11.7902,21050
FILLED,2017-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.8818,95.0,88.0,102.0,10.8801,8861
FILLED,2017-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,87.8207,91.0,83.0,98.0,15.8927,7982
FILLED,2017-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,86.4816,86.0,82.0,91.0,6.8525,2712
FILLED,2017-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2017-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,173.7286,179.0,168.0,184.0,16.6405,619
FILLED,2017-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2017-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.5029,93.0,76.0,101.0,16.3406,2907
FILLED,2017-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2017-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2017-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2017-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.0553,60.0,54.0,66.0,8.2458,14312
FILLED,2017-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2017-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.6354,90.0,80.0,100.0,15.8424,37689
FILLED,2017-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.3075,94.0,83.0,103.0,16.1542,2621
FILLED,2017-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,78.4071,78.0,68.0,90.0,17.8704,817606
FILLED,2017-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.7844,68.0,49.0,94.0,26.5526,2198199
FILLED,2017-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.8043,90.0,77.0,101.0,16.7976,348497
FILLED,2017-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,88.2296,90.0,78.0,101.0,17.2705,77700
FILLED,2017-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.2538,93.0,82.0,104.0,16.4414,543455
FILLED,2017-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.5016,96.0,89.0,105.0,12.0638,171444
FILLED,2017-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.5593,93.0,80.0,105.0,17.9434,174716
FILLED,2017-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.5143,90.0,69.0,106.0,24.8616,930339
FILLED,2017-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.3467,96.0,83.0,109.0,17.4052,245114
FILLED,2017-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.3444,95.0,85.0,106.0,15.5865,213840
FILLED,2017-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.2983,83.0,66.0,98.0,22.6698,862677
FILLED,2017-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.2636,92.0,77.0,104.0,18.3354,354037
FILLED,2017-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.9232,101.0,93.0,109.0,12.1072,71656
FILLED,2017-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.2155,84.0,61.0,105.0,27.6967,1420417
FILLED,2017-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.7013,70.0,58.0,81.0,17.6178,244978
FILLED,2017-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.1427,79.0,59.0,94.0,22.7305,25586
FILLED,2017-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.9533,68.0,57.0,80.0,17.6501,154466
FILLED,2017-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.9055,66.0,51.0,83.0,24.021,261975
FILLED,2017-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.4015,78.0,67.0,87.0,14.0798,8396
FILLED,2017-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.134,74.0,61.0,83.0,18.1143,2538
FILLED,2017-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.59,65.0,50.0,85.0,25.102,338774
FILLED,2017-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2017-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.5629,63.0,49.0,82.0,23.5615,280113
FILLED,2017-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2017-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2017-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.5634,64.0,52.0,78.0,20.4319,63229
FILLED,2017-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.0124,62.0,36.0,78.0,26.3624,4187
FILLED,2017-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2017-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.2561,70.0,36.0,97.0,31.9723,367
FILLED,2017-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.2536,86.0,75.0,109.0,22.3178,343
FILLED,2017-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.72,95.0,92.0,100.0,9.3788,25
FILLED,2017-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.8243,30.5,17.0,39.0,12.3007,74
FILLED,2017-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.6886,42.0,27.0,59.0,20.8025,867
FILLED,2017-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.8872,69.0,53.0,86.0,23.1233,2439
FILLED,2017-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.7965,93.0,88.0,96.0,6.6736,1130
FILLED,2017-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.3709,82.0,53.0,105.0,34.9723,130101
FILLED,2017-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.3268,101.0,67.0,118.0,30.4697,545259
FILLED,2017-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.9803,97.0,84.0,107.0,14.8663,249598
FILLED,2017-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.4393,72.0,44.0,108.0,34.0889,2031921
FILLED,2017-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.7768,84.0,58.0,102.0,26.0322,178901
FILLED,2017-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.0983,86.0,67.0,105.0,23.3182,1840038
FILLED,2017-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.8431,100.0,72.0,119.0,29.9007,1382477
FILLED,2017-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.7235,84.0,48.0,120.0,40.0759,3702964
FILLED,2017-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.9877,54.0,30.0,77.0,28.7293,135911
FILLED,2017-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.386,83.0,59.0,107.0,29.8742,2974457
FILLED,2017-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.9151,83.0,59.0,108.0,29.1934,951608
FILLED,2017-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.1843,94.0,64.0,114.0,29.9529,1184034
FILLED,2017-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.7152,104.0,86.0,115.0,20.8882,580542
FILLED,2017-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.1731,53.0,28.0,78.0,29.3463,120709
FILLED,2017-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.6177,82.0,59.0,102.0,24.9743,626007
FILLED,2017-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.4971,58.0,44.0,97.0,33.3648,1572297
FILLED,2017-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.2455,92.0,65.0,121.0,33.3454,1579824
FILLED,2017-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.4459,108.0,87.0,118.0,24.0747,1021681
FILLED,2017-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.9584,54.0,35.0,93.0,37.3418,2400602
FILLED,2017-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.4479,62.0,41.0,102.0,38.9803,162939
FILLED,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.4972,93.0,82.0,100.0,16.3623,1818
FILLED,2017-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.6886,76.0,69.0,85.0,14.1383,15984
FILLED,2017-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.2395,90.0,66.0,112.0,26.5063,2196
FILLED,2017-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.7696,108.0,85.0,122.0,25.9769,25077
FILLED,2017-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2017-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,115.0,115.0,113.0,116.0,2.4944,9
FILLED,2017-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2017-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.0644,94.0,75.0,112.0,25.7254,7689
FILLED,2017-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.2917,87.5,86.0,94.0,8.2688,24
FILLED,2017-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2017-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.557,78.0,71.0,82.0,10.9136,79
FILLED,2017-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.0556,113.0,108.0,118.0,8.0131,216
FILLED,2017-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.2536,97.0,94.0,100.0,4.549,20564
FILLED,2017-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.2442,79.0,71.0,87.0,11.2488,11812
FILLED,2017-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,92.3448,98.0,74.0,111.0,22.374,7158
