MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2010-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.0664,18.0,17.0,20.0,2.8209,211
FILLED,2010-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.5025,42.0,34.0,48.0,10.4107,87798
FILLED,2010-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2010-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2010-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.123,23.0,21.0,25.0,3.5677,5017
FILLED,2010-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2010-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2010-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.8999,13.0,11.0,15.0,2.7839,1829
FILLED,2010-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.4444,13.0,13.0,15.0,1.0657,18
FILLED,2010-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.4281,22.0,21.0,24.0,2.1733,16230
FILLED,2010-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.6852,30.0,27.0,33.0,4.1756,718
FILLED,2010-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.1173,18.0,16.0,20.0,4.1583,27731
FILLED,2010-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2010-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.7928,26.0,23.0,30.0,5.5747,22966
FILLED,2010-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3333,19.0,16.0,21.0,3.11,120
FILLED,2010-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.1107,1.0,0.0,11.0,6.3504,28621
FILLED,2010-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2010-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.9998,9.0,7.0,11.0,2.7945,6486
FILLED,2010-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.4862,17.0,15.0,18.0,2.3862,2719
FILLED,2010-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2010-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.7443,34.0,31.0,37.0,5.441,1791
FILLED,2010-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.0652,34.0,31.0,37.0,5.1367,4235
FILLED,2010-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2010-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2010-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2010-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.3914,29.0,25.0,36.0,7.3692,1377
FILLED,2010-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.7638,15.0,13.0,16.0,2.5646,635
FILLED,2010-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.4965,23.0,21.0,26.0,4.3553,423
FILLED,2010-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.4871,16.0,10.0,27.0,10.2632,17189
FILLED,2010-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.2164,21.0,19.0,23.0,2.9169,5338
FILLED,2010-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.5846,9.0,5.0,13.0,6.1471,9962
FILLED,2010-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.1089,30.0,26.0,34.0,5.4524,5453
FILLED,2010-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.3509,34.0,30.0,36.0,5.0003,27383
FILLED,2010-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.7269,12.0,10.0,13.0,3.084,97657
FILLED,2010-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.494,31.0,28.0,33.0,3.2426,749
FILLED,2010-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2010-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2010-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2010-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2010-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2010-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.9524,28.0,26.0,31.0,5.5207,2797
FILLED,2010-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2010-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.8832,13.0,11.0,15.0,2.8538,925
FILLED,2010-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.619,3.0,2.0,3.0,0.6154,42
FILLED,2010-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.9027,24.0,18.0,28.0,7.5779,9058
FILLED,2010-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.6514,15.0,10.0,17.0,4.7262,109
FILLED,2010-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.3778,17.0,16.0,19.0,1.6904,135
FILLED,2010-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.2755,12.0,10.0,15.0,3.4732,646
FILLED,2010-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.5203,26.0,19.0,32.0,7.5817,2491
FILLED,2010-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2010-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2010-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2010-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.8968,15.0,13.0,17.0,3.1985,5301
FILLED,2010-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.7322,10.0,7.0,12.0,4.7493,239
FILLED,2010-01-01,3-049,3-049,MONTECITO,MONTECITO,47.0212,48.5,43.0,52.0,7.1351,754
FILLED,2010-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.7619,2.0,2.0,3.0,1.3058,21
FILLED,2010-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.5649,40.0,37.0,45.0,4.6702,1241
FILLED,2010-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.6805,11.0,9.0,12.0,2.934,23845
FILLED,2010-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.1145,21.0,20.0,22.0,2.0641,2804
FILLED,2010-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.0344,17.0,16.0,18.0,1.8365,92578
FILLED,2010-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.0033,18.0,17.0,19.0,1.9543,23191
FILLED,2010-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.2922,18.0,15.0,19.0,3.1188,80043
FILLED,2010-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2010-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.5361,31.0,29.0,32.0,3.0448,1595
FILLED,2010-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.5324,28.0,17.0,44.0,15.1281,15926
FILLED,2010-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.88,13.0,10.0,15.0,3.7148,2808
FILLED,2010-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.896,19.0,16.0,22.0,3.8695,14188
FILLED,2010-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.5987,40.0,22.0,55.0,18.8039,37509
FILLED,2010-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.1892,9.0,7.0,12.0,4.0756,3357
FILLED,2010-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.1553,42.0,38.0,46.0,6.8938,8643
FILLED,2010-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.0634,42.0,41.0,45.0,3.6198,205
FILLED,2010-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2010-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0,2.0,1.0,3.0,1.0574,161
FILLED,2010-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2010-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.7337,15.0,11.0,19.0,6.4959,92899
FILLED,2010-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2010-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2010-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.271,5.0,1.0,12.0,5.5882,1133
FILLED,2010-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.5471,31.0,21.0,56.0,17.8014,160820
FILLED,2010-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.8962,31.0,23.0,57.0,17.4494,224174
FILLED,2010-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2010-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2010-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.4593,17.0,14.0,19.0,3.1533,1966
FILLED,2010-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.5331,25.0,19.0,27.0,6.029,1268
FILLED,2010-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.3168,28.0,26.0,31.0,4.8468,3523
FILLED,2010-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.9255,25.0,22.0,28.0,5.433,2577
FILLED,2010-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.08,20.0,18.0,23.0,3.3208,45629
FILLED,2010-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2010-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.0,7.0,7.0,7.0,0.0,64
FILLED,2010-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2010-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2010-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2010-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2010-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2010-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.3752,41.0,34.0,48.0,9.2493,32604
FILLED,2010-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2010-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.8314,16.0,14.0,17.0,2.2682,12452
FILLED,2010-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.1348,21.0,17.0,26.0,6.1651,371
FILLED,2010-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.4427,22.0,20.0,23.0,2.0963,20554
FILLED,2010-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2010-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.53,25.0,22.0,29.0,5.7001,2713
FILLED,2010-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2010-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.435,39.0,27.0,49.0,15.8251,708
FILLED,2010-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.6117,17.0,11.0,19.0,4.5809,11403
FILLED,2010-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2010-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
FILLED,2010-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.2727,15.0,13.5,16.0,2.4621,44
FILLED,2010-01-01,4-023,4-023,RAYMOND,RAYMOND,26.6528,23.5,19.0,35.0,9.3351,72
FILLED,2010-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2010-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.1397,13.0,12.0,15.0,2.8515,22680
FILLED,2010-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.0596,18.0,16.0,20.0,3.8196,42752
FILLED,2010-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.0248,18.0,16.0,20.0,3.2276,18219
FILLED,2010-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.6062,18.0,16.0,19.0,2.9873,21050
FILLED,2010-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.3181,18.0,16.0,20.0,3.4907,8861
FILLED,2010-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.9534,20.0,18.0,22.0,3.5304,7982
FILLED,2010-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.6401,28.0,27.0,31.0,5.1188,2712
FILLED,2010-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2010-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.8271,35.0,31.0,39.0,6.0395,619
FILLED,2010-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2010-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.2497,36.0,32.0,39.0,5.1645,2907
FILLED,2010-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2010-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2010-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2010-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.6158,15.0,13.0,17.0,2.9116,14312
FILLED,2010-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2010-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.4503,19.0,18.0,21.0,2.5283,37689
FILLED,2010-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.2598,20.0,18.0,22.0,3.5092,2621
FILLED,2010-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.0301,21.0,18.0,24.0,4.4857,817606
FILLED,2010-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.2555,17.0,14.0,20.0,4.898,2198199
FILLED,2010-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.3689,18.0,16.0,20.0,3.0396,348497
FILLED,2010-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.2214,18.0,17.0,20.0,2.9457,77700
FILLED,2010-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.5681,20.0,18.0,23.0,3.6135,543455
FILLED,2010-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.9474,22.0,18.0,26.0,4.146,171444
FILLED,2010-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.3564,19.0,17.0,21.0,3.2599,174716
FILLED,2010-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.1676,19.0,17.0,22.0,4.1661,930339
FILLED,2010-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.5483,20.0,18.0,23.0,3.7622,245114
FILLED,2010-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.8533,20.0,18.0,24.0,3.9614,213840
FILLED,2010-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.2921,17.0,14.0,20.0,4.3353,862677
FILLED,2010-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.7953,19.0,17.0,21.0,3.542,354037
FILLED,2010-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.9047,19.0,17.0,20.0,2.969,71656
FILLED,2010-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.2418,17.0,14.0,20.0,4.6663,1420417
FILLED,2010-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.9992,25.0,21.0,28.0,6.0259,244978
FILLED,2010-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.8804,31.0,28.0,35.0,5.437,25586
FILLED,2010-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.6443,24.0,20.0,27.0,6.0355,154466
FILLED,2010-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.209,26.0,23.0,30.0,5.3682,261975
FILLED,2010-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.4948,25.0,21.0,30.0,8.8804,8396
FILLED,2010-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.5493,24.0,22.0,27.0,4.9081,2538
FILLED,2010-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.5898,26.0,22.0,30.0,6.8352,338774
FILLED,2010-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2010-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.0077,26.0,23.0,30.0,5.5706,280113
FILLED,2010-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2010-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2010-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.0058,34.0,30.0,39.0,6.7501,63229
FILLED,2010-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.4891,18.0,14.0,22.0,6.9692,4187
FILLED,2010-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2010-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.3597,36.0,28.0,41.0,9.1798,367
FILLED,2010-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.9038,41.0,34.0,48.0,8.8561,343
FILLED,2010-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.48,47.0,39.0,52.0,8.5749,25
FILLED,2010-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.4189,9.0,6.0,12.0,3.8695,74
FILLED,2010-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.1776,21.0,18.0,26.0,6.9174,867
FILLED,2010-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.3834,30.0,23.0,37.0,10.6329,2439
FILLED,2010-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.815,25.5,22.0,28.0,4.5942,1130
FILLED,2010-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.3659,25.0,20.0,33.0,9.9817,130101
FILLED,2010-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.098,26.0,22.0,29.0,5.2991,545259
FILLED,2010-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.9976,20.0,18.0,24.0,3.7328,249598
FILLED,2010-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.9534,22.0,18.0,26.0,5.7818,2031921
FILLED,2010-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.7807,20.0,17.0,23.0,4.7135,178901
FILLED,2010-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.5657,23.0,20.0,26.0,4.5638,1840038
FILLED,2010-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.8652,26.0,21.0,31.0,5.8373,1382477
FILLED,2010-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.9914,27.0,21.0,33.0,8.3846,3702964
FILLED,2010-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.8012,16.0,13.0,20.0,5.3849,135911
FILLED,2010-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.1081,22.0,18.0,26.0,5.7204,2974457
FILLED,2010-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.9014,23.0,20.0,26.0,4.6473,951608
FILLED,2010-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.4068,25.0,22.0,29.0,4.3835,1184034
FILLED,2010-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.8266,26.0,23.0,28.0,3.7247,580542
FILLED,2010-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.1342,17.0,13.0,21.0,5.7385,120709
FILLED,2010-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.9074,21.0,19.0,23.0,4.1287,626007
FILLED,2010-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.3073,23.0,17.0,28.0,7.6824,1572297
FILLED,2010-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.1591,25.0,21.0,30.0,6.145,1579824
FILLED,2010-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.4709,28.0,25.0,30.0,3.8953,1021681
FILLED,2010-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.1246,16.0,13.0,21.0,6.55,2400602
FILLED,2010-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.3961,28.0,25.0,33.0,6.2752,162939
FILLED,2010-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.4329,39.0,29.0,50.0,13.2546,1818
FILLED,2010-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.9139,30.0,26.0,34.0,6.771,15984
FILLED,2010-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.0423,45.0,36.0,53.0,10.3559,2196
FILLED,2010-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.8714,46.0,40.0,51.0,8.8626,25077
FILLED,2010-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2010-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.7778,46.0,43.0,54.0,6.2677,9
FILLED,2010-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2010-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.0198,38.0,28.0,47.0,11.9152,7689
FILLED,2010-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.0833,23.5,21.5,24.5,2.7221,24
FILLED,2010-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2010-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.4177,24.0,22.0,25.0,3.4037,79
FILLED,2010-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.0046,40.0,37.0,44.0,5.233,216
FILLED,2010-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.7042,22.0,20.0,25.0,3.0953,20564
FILLED,2010-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.5745,23.0,21.0,24.0,2.3072,11812
FILLED,2010-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.912,21.0,17.0,24.0,5.9457,7158
