MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2012-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.4645,21.0,17.0,28.0,9.2235,211
FILLED,2012-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.474,78.0,61.0,93.0,25.4549,87798
FILLED,2012-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2012-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2012-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.1969,35.0,26.0,46.0,17.5246,5017
FILLED,2012-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2012-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2012-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.2274,51.0,30.0,72.0,24.8189,1829
FILLED,2012-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.7222,2.5,2.0,3.0,1.3665,18
FILLED,2012-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.981,35.0,25.0,47.0,18.2429,16230
FILLED,2012-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,88.1908,90.0,81.0,99.0,14.8871,718
FILLED,2012-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.8821,22.0,3.0,46.0,24.0455,27731
FILLED,2012-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2012-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.3082,1.0,0.0,10.0,16.4002,22966
FILLED,2012-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.25,11.0,7.0,16.0,6.0432,120
FILLED,2012-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.0421,56.0,17.0,78.0,32.9129,28621
FILLED,2012-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2012-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.0319,26.0,14.0,39.0,22.5512,6486
FILLED,2012-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.9305,13.0,4.0,23.0,19.5451,2719
FILLED,2012-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2012-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.7968,69.0,51.0,83.0,19.7361,1791
FILLED,2012-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.1532,58.0,50.0,66.0,13.777,4235
FILLED,2012-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2012-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2012-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2012-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,121.7611,124.0,109.0,137.0,17.7106,1377
FILLED,2012-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.7134,28.0,13.0,45.0,19.4633,635
FILLED,2012-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.9811,19.0,11.0,31.0,19.9461,423
FILLED,2012-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,90.3489,98.0,20.0,152.0,66.6015,17189
FILLED,2012-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.2743,66.0,50.0,79.0,20.2562,5338
FILLED,2012-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,42.9417,19.0,3.0,85.0,45.7634,9962
FILLED,2012-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,104.1938,102.0,84.0,124.0,24.4905,5453
FILLED,2012-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.5972,109.0,93.0,123.0,24.3537,27383
FILLED,2012-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.3984,64.0,10.0,89.0,39.9001,97657
FILLED,2012-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.3765,74.0,65.0,77.0,9.6816,749
FILLED,2012-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2012-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2012-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2012-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2012-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2012-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.6014,54.0,42.0,64.0,18.4757,2797
FILLED,2012-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.08,73.0,45.0,88.0,28.7562,925
FILLED,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8333,2.0,1.0,3.0,1.1321,42
FILLED,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,121.2032,127.0,92.0,155.0,43.7803,9058
FILLED,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,64.1193,65.0,50.0,81.0,25.7464,109
FILLED,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.4815,49.0,23.0,87.0,35.463,135
FILLED,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.1099,34.0,24.0,69.0,27.1185,646
FILLED,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,119.0988,135.0,83.0,165.0,51.8505,2491
FILLED,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.6048,86.0,56.0,101.0,29.3438,5301
FILLED,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.4561,50.0,28.0,70.0,24.083,239
FILLED,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,72.2573,70.0,61.0,84.0,19.0394,754
FILLED,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.2857,2.0,1.0,2.0,1.906,21
FILLED,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.2707,81.0,71.0,96.0,14.6816,1241
FILLED,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.9094,31.0,14.0,63.0,29.2936,23845
FILLED,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.8395,47.0,33.0,57.0,20.4731,2804
FILLED,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.9536,66.0,48.0,82.0,22.2782,92578
FILLED,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.8388,63.0,49.0,75.0,19.5049,23191
FILLED,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.5482,39.0,24.0,57.0,21.2527,80043
FILLED,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.479,66.0,49.0,74.0,17.5716,1595
FILLED,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,94.5899,91.0,53.0,131.0,48.6055,15926
FILLED,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.2568,49.0,31.0,71.0,24.4809,2808
FILLED,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.5828,42.0,30.0,74.0,28.2914,14188
FILLED,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.7348,41.0,22.0,88.0,48.8873,37509
FILLED,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.4888,23.0,17.0,32.0,18.3816,3357
FILLED,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.6684,80.0,62.0,94.0,24.2762,8643
FILLED,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.722,71.0,53.0,82.0,18.1548,205
FILLED,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5155,6.0,3.0,9.0,4.0526,161
FILLED,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,84.8075,93.0,57.0,114.0,39.3231,92899
FILLED,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.263,10.0,7.0,14.0,12.4003,1133
FILLED,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,98.885,112.0,41.0,145.0,54.6975,160820
FILLED,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.8897,114.0,50.0,149.0,54.3521,224174
FILLED,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.0692,0.0,0.0,0.0,15.799,1966
FILLED,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.8604,0.0,0.0,6.0,10.9411,1268
FILLED,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.8181,94.0,79.0,108.0,24.0543,3523
FILLED,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.7722,41.0,30.0,53.0,16.3585,2577
FILLED,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.8674,34.0,24.0,45.0,17.4828,45629
FILLED,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.2656,9.5,6.0,18.0,6.1039,64
FILLED,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.7211,64.0,37.0,83.0,29.4379,32604
FILLED,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.2633,37.0,13.0,53.0,22.0153,12452
FILLED,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.1995,18.0,13.0,31.0,15.2712,371
FILLED,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.2759,86.0,58.0,113.0,34.1678,20554
FILLED,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.2628,5.0,0.0,12.0,24.5192,2713
FILLED,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,102.4421,114.0,71.0,133.0,47.5712,708
FILLED,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.9127,2.0,1.0,7.0,6.067,11403
FILLED,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
FILLED,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.5,26.0,21.5,30.0,5.6186,44
FILLED,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,48.1944,41.5,23.0,64.5,28.8774,72
FILLED,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,79.0508,90.0,56.0,109.0,38.0872,22680
FILLED,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.79,95.0,26.0,121.0,48.8808,42752
FILLED,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.4385,110.0,50.0,123.0,44.9917,18219
FILLED,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.9223,38.0,12.0,100.0,44.6279,21050
FILLED,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.2018,53.0,15.0,104.0,45.5227,8861
FILLED,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.1723,90.0,52.0,113.0,36.543,7982
FILLED,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.8241,125.0,115.0,133.0,12.4396,2712
FILLED,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,134.9628,141.0,127.0,149.0,19.811,619
FILLED,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.8538,17.0,10.0,36.0,17.1905,2907
FILLED,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.5555,61.0,11.0,94.0,41.1973,14312
FILLED,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.7726,112.0,79.0,128.0,38.3658,37689
FILLED,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.0702,47.0,22.0,97.0,40.6558,2621
FILLED,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.9489,117.0,82.0,127.0,38.9867,817606
FILLED,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.39,102.0,62.0,119.0,39.5597,2198199
FILLED,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.8875,68.0,26.0,99.0,40.5301,348497
FILLED,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,91.1651,105.0,66.0,123.0,40.0646,77700
FILLED,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.1743,113.0,34.0,128.0,48.5622,543455
FILLED,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.0553,113.0,90.0,123.0,28.8629,171444
FILLED,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.9848,62.0,12.0,107.0,47.9743,174716
FILLED,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.171,88.0,42.0,115.0,38.9095,930339
FILLED,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.7456,92.0,43.0,116.0,40.0154,245114
FILLED,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.6085,110.0,68.0,125.0,39.8514,213840
FILLED,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.3054,95.0,56.0,116.0,37.2446,862677
FILLED,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.7977,101.0,75.0,122.0,34.4598,354037
FILLED,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.3788,69.0,25.0,111.0,43.5701,71656
FILLED,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.5337,65.0,24.0,107.0,43.3279,1420417
FILLED,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.498,67.0,50.0,81.0,22.5701,244978
FILLED,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.4661,22.0,12.0,36.0,22.64,25586
FILLED,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.8929,60.0,40.0,79.0,25.0782,154466
FILLED,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.2514,66.0,47.0,83.0,25.9814,261975
FILLED,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.1634,42.0,28.0,60.0,20.6914,8396
FILLED,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.6864,53.0,29.0,72.0,26.4404,2538
FILLED,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.7262,22.0,9.0,51.0,28.7075,338774
FILLED,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.5686,61.0,31.0,81.0,32.5085,280113
FILLED,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.3049,47.0,30.0,70.0,26.2355,63229
FILLED,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.5383,19.0,12.0,38.0,26.5734,4187
FILLED,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.3215,38.0,21.0,61.0,30.6664,367
FILLED,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.2012,88.0,72.0,103.0,19.1099,343
FILLED,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.4,94.0,87.0,101.0,15.6154,25
FILLED,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.0676,13.5,5.0,25.0,13.2454,74
FILLED,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.8397,56.0,29.0,77.0,26.7616,867
FILLED,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.4637,66.0,36.0,87.0,30.9793,2439
FILLED,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.6717,66.0,42.0,76.0,22.3804,1130
FILLED,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.7557,24.0,12.0,65.0,43.0578,130101
FILLED,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.0726,88.0,39.0,115.0,44.8827,545259
FILLED,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.0597,76.0,30.0,108.0,40.5509,249598
FILLED,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.4333,97.0,61.0,120.0,40.7403,2031921
FILLED,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.9832,78.0,34.0,106.0,40.5591,178901
FILLED,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.6275,90.0,57.0,114.0,38.0643,1840038
FILLED,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.5057,108.0,72.0,127.0,39.0434,1382477
FILLED,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.382,102.0,37.0,125.0,48.3082,3702964
FILLED,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.7727,3.0,1.0,11.0,20.0145,135911
FILLED,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.0068,84.0,53.0,115.0,38.708,2974457
FILLED,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.7072,78.0,46.0,105.0,39.1263,951608
FILLED,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.7378,93.0,53.0,115.0,41.6457,1184034
FILLED,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.5143,97.0,61.0,118.0,39.2697,580542
FILLED,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.6516,8.0,2.0,33.0,37.0908,120709
FILLED,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.2916,94.0,60.0,115.0,37.6378,626007
FILLED,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.4535,100.0,29.0,132.0,52.0937,1572297
FILLED,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.0259,95.0,33.0,123.0,48.5104,1579824
FILLED,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.1199,99.0,76.0,115.0,31.61,1021681
FILLED,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.2287,37.0,16.0,114.0,51.4634,2400602
FILLED,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,78.0398,82.0,35.0,117.0,46.5367,162939
FILLED,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.5644,74.0,54.0,89.0,29.4851,1818
FILLED,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.9909,40.0,29.0,57.0,21.3865,15984
FILLED,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.204,98.0,70.0,115.0,35.2464,2196
FILLED,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.2096,110.0,80.0,126.0,36.794,25077
FILLED,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.1111,99.0,99.0,100.0,8.2925,9
FILLED,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.7299,81.0,41.0,110.0,39.3202,7689
FILLED,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.2083,37.0,25.0,52.5,17.5546,24
FILLED,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.4937,56.0,45.0,64.0,19.946,79
FILLED,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.3981,45.0,40.0,51.0,9.3199,216
FILLED,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.6627,30.0,17.0,43.0,16.2452,20564
FILLED,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.5577,46.0,29.0,64.0,27.0833,11812
FILLED,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.5789,17.0,10.0,25.0,18.5984,7158
