MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2006-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.763,23.0,19.0,25.0,4.2761,211
FILLED,2006-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.6886,56.0,46.0,62.0,12.3885,87798
FILLED,2006-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2006-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2006-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.821,34.0,31.0,38.0,5.3327,5017
FILLED,2006-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2006-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2006-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.4811,24.0,21.0,26.0,3.5845,1829
FILLED,2006-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.8333,29.5,25.0,32.0,2.9861,18
FILLED,2006-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.5436,39.0,36.0,43.0,5.2005,16230
FILLED,2006-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.0362,39.0,35.0,42.0,5.0157,718
FILLED,2006-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.1384,29.0,25.0,36.0,7.17,27731
FILLED,2006-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2006-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.0568,32.0,23.0,41.0,12.199,22966
FILLED,2006-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.3583,12.0,10.0,14.0,2.1748,120
FILLED,2006-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.005,19.0,3.0,24.0,9.9941,28621
FILLED,2006-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2006-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.4689,23.0,18.0,27.0,6.3609,6486
FILLED,2006-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.8179,32.0,24.0,35.0,6.7845,2719
FILLED,2006-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2006-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.2211,34.0,26.0,44.0,12.6338,1791
FILLED,2006-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.3251,33.0,26.0,40.0,10.2205,4235
FILLED,2006-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2006-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2006-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2006-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.8925,43.0,38.0,49.0,9.2036,1377
FILLED,2006-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.8945,31.0,26.0,33.0,5.3996,635
FILLED,2006-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.1868,34.0,30.0,37.0,5.4361,423
FILLED,2006-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,39.3578,38.0,13.0,61.0,27.2806,17189
FILLED,2006-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.8679,36.0,33.0,40.0,5.3879,5338
FILLED,2006-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.3619,13.0,7.0,20.0,9.6171,9962
FILLED,2006-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.296,46.0,42.0,57.0,9.1839,5453
FILLED,2006-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.3167,49.0,44.0,61.0,10.0501,27383
FILLED,2006-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.5252,14.0,11.0,17.0,5.3745,97657
FILLED,2006-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.024,44.0,39.0,48.0,6.8649,749
FILLED,2006-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2006-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2006-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.9374,31.0,28.0,34.0,5.1445,2797
FILLED,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.9373,27.0,23.0,30.0,5.1003,925
FILLED,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.3095,6.0,5.0,8.0,1.5038,42
FILLED,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.1378,23.0,14.0,38.0,17.5545,9058
FILLED,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.055,16.0,10.0,23.0,9.2536,109
FILLED,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.1259,31.0,28.0,33.0,4.8327,135
FILLED,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.8127,22.0,18.0,27.0,6.4626,646
FILLED,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.3352,35.0,17.0,49.0,17.2983,2491
FILLED,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.6965,31.0,27.0,34.0,5.2471,5301
FILLED,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.6067,14.0,12.0,17.0,3.8098,239
FILLED,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,59.2241,61.0,54.0,66.0,8.8695,754
FILLED,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.4286,17.0,16.0,19.0,1.7063,21
FILLED,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.6696,48.0,40.0,56.0,12.555,1241
FILLED,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.098,28.0,22.0,32.0,6.7267,23845
FILLED,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.5453,35.0,31.0,40.0,5.8047,2804
FILLED,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.5613,36.0,33.0,39.0,4.2398,92578
FILLED,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.8827,37.0,33.0,39.0,5.1792,23191
FILLED,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.8767,35.0,29.0,40.0,8.7025,80043
FILLED,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.0727,44.0,39.0,50.0,6.4031,1595
FILLED,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,54.044,54.0,25.0,79.0,28.4671,15926
FILLED,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.8031,29.0,21.0,37.0,9.4213,2808
FILLED,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.6188,33.0,26.0,42.0,10.8277,14188
FILLED,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.6682,50.0,20.0,75.0,28.9664,37509
FILLED,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.6482,15.0,9.0,19.0,8.2906,3357
FILLED,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.972,62.0,53.0,66.0,11.7928,8643
FILLED,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.5951,47.0,42.0,49.0,5.9171,205
FILLED,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6273,1.0,1.0,4.0,3.6113,161
FILLED,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.7551,18.0,12.0,27.0,11.4314,92899
FILLED,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.827,27.0,24.0,30.0,5.8284,1133
FILLED,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.658,43.0,18.0,77.0,30.162,160820
FILLED,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.0839,43.0,19.0,78.0,29.7752,224174
FILLED,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.115,24.0,19.0,29.0,7.2091,1966
FILLED,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.5063,22.0,16.0,30.0,9.6454,1268
FILLED,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.8217,38.0,35.0,41.0,5.4042,3523
FILLED,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.482,38.0,32.0,42.0,7.8489,2577
FILLED,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.767,41.0,35.0,44.0,7.8294,45629
FILLED,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.125,10.0,10.0,10.0,0.3307,64
FILLED,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.2383,48.0,34.0,59.0,14.5462,32604
FILLED,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.3573,35.0,31.0,38.0,5.9212,12452
FILLED,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.4178,21.0,17.0,24.0,4.7134,371
FILLED,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.2717,39.0,37.0,42.0,4.574,20554
FILLED,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.9856,27.0,23.0,31.0,6.9138,2713
FILLED,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,68.3263,76.0,65.0,84.0,23.761,708
FILLED,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.8072,27.0,25.0,30.0,4.8512,11403
FILLED,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,36.0,36.0,36.0,0.0,1
FILLED,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.5909,23.0,19.0,26.0,3.9099,44
FILLED,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,47.5417,47.0,34.0,63.5,15.1327,72
FILLED,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.7375,31.0,28.0,33.0,4.8295,22680
FILLED,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.6438,39.0,34.0,43.0,6.608,42752
FILLED,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.1903,38.0,35.0,42.0,6.689,18219
FILLED,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.5264,35.0,30.0,39.0,6.9507,21050
FILLED,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.8971,37.0,33.0,41.0,6.3152,8861
FILLED,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.0219,40.0,36.0,44.0,5.8815,7982
FILLED,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.6807,53.0,44.0,59.0,9.3865,2712
FILLED,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,77.8934,81.0,72.0,86.0,11.6628,619
FILLED,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.7675,36.0,32.0,41.0,6.748,2907
FILLED,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.0076,20.0,17.0,23.0,4.4494,14312
FILLED,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.1037,39.0,36.0,45.0,6.9783,37689
FILLED,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.707,43.0,37.0,49.0,7.456,2621
FILLED,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.09,38.0,31.0,45.0,10.5895,817606
FILLED,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.3137,35.0,26.0,43.0,12.3571,2198199
FILLED,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.3193,41.0,36.0,47.0,8.3078,348497
FILLED,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.7715,38.0,33.0,43.0,8.0906,77700
FILLED,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.5975,42.0,37.0,46.0,7.7767,543455
FILLED,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.5045,44.0,40.0,49.0,7.4226,171444
FILLED,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.5911,42.0,35.0,48.0,8.7141,174716
FILLED,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.2288,37.0,30.0,43.0,9.8869,930339
FILLED,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.752,41.0,36.0,46.0,6.8543,245114
FILLED,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.6255,42.0,37.0,46.0,8.2958,213840
FILLED,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.3053,37.0,29.0,44.0,10.9962,862677
FILLED,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.6551,39.0,32.0,44.0,9.2742,354037
FILLED,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.434,41.0,36.0,45.0,6.691,71656
FILLED,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.3253,36.0,26.0,44.0,11.3868,1420417
FILLED,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.9108,30.0,25.0,39.0,10.363,244978
FILLED,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.399,37.0,30.0,44.0,10.396,25586
FILLED,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.5814,32.0,27.0,40.0,9.9929,154466
FILLED,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.9057,32.0,26.0,39.0,10.1519,261975
FILLED,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.7888,36.0,28.0,43.0,10.591,8396
FILLED,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.4708,32.0,25.0,37.0,9.2839,2538
FILLED,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.1622,33.0,26.0,40.0,10.6491,338774
FILLED,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.2661,34.0,27.0,41.0,11.3057,280113
FILLED,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.5079,41.0,32.0,49.0,13.2237,63229
FILLED,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.0912,21.0,14.0,28.0,10.0006,4187
FILLED,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.0027,26.0,15.0,35.0,14.9007,367
FILLED,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.4752,39.0,32.0,46.0,10.8067,343
FILLED,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.6,46.0,43.0,57.0,8.5977,25
FILLED,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.4324,13.0,10.0,16.0,4.3653,74
FILLED,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.0115,32.0,21.0,45.0,15.8967,867
FILLED,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.4604,44.0,35.0,53.0,11.7221,2439
FILLED,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.4381,35.0,30.0,39.0,6.4571,1130
FILLED,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.0917,22.0,16.0,33.0,16.6686,130101
FILLED,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.3251,44.0,35.0,50.0,10.3563,545259
FILLED,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.1754,43.0,38.0,47.0,6.6193,249598
FILLED,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.9578,32.0,22.0,44.0,13.6068,2031921
FILLED,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.1934,35.0,28.0,42.0,10.9189,178901
FILLED,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.6746,38.0,32.0,44.0,9.0032,1840038
FILLED,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.3602,46.0,36.0,53.0,11.0779,1382477
FILLED,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.9549,33.0,22.0,48.0,16.3956,3702964
FILLED,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.5097,22.0,11.0,32.0,13.1684,135911
FILLED,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.8026,35.0,27.0,44.0,11.6925,2974457
FILLED,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.7867,39.0,33.0,45.0,9.3039,951608
FILLED,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.6774,40.0,32.0,49.0,11.291,1184034
FILLED,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.2715,42.0,36.0,47.0,8.3179,580542
FILLED,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.3071,17.0,7.0,29.0,14.032,120709
FILLED,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.2093,36.0,27.0,44.0,11.0628,626007
FILLED,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.2064,42.0,33.0,50.0,12.0347,1572297
FILLED,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.0334,41.0,30.0,50.0,12.6378,1579824
FILLED,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.7227,43.0,35.0,50.0,10.7069,1021681
FILLED,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.5754,27.0,19.0,37.0,12.7975,2400602
FILLED,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.8721,25.0,17.0,42.0,16.5536,162939
FILLED,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.0171,46.0,33.0,53.0,15.3244,1818
FILLED,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.4464,37.0,30.0,43.0,10.0851,15984
FILLED,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.7851,39.0,22.0,58.0,19.6272,2196
FILLED,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.6277,52.0,39.0,61.0,14.8102,25077
FILLED,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.0,18.0,13.0,24.0,5.8878,9
FILLED,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.3341,43.0,26.0,57.0,17.9336,7689
FILLED,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.4167,31.5,29.0,35.0,4.654,24
FILLED,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.5949,38.0,33.0,41.0,5.9375,79
FILLED,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.7963,28.0,20.0,38.0,12.7452,216
FILLED,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.1417,40.0,37.0,43.0,5.6791,20564
FILLED,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.1206,39.0,35.0,42.0,5.0493,11812
FILLED,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.0327,26.0,18.0,34.0,10.8584,7158
