MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2005-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.4171,15.0,12.0,17.0,3.7158,211
FILLED,2005-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.6283,36.0,28.0,43.0,11.2202,87798
FILLED,2005-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2005-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2005-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.292,16.0,14.0,17.0,3.4915,5017
FILLED,2005-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2005-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2005-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.8442,11.0,10.0,14.0,3.313,1829
FILLED,2005-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.8333,11.0,10.0,11.0,1.5,18
FILLED,2005-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.0661,16.0,15.0,17.0,2.1871,16230
FILLED,2005-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.9513,20.0,18.0,22.0,3.4888,718
FILLED,2005-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.3959,12.0,8.0,15.0,4.6022,27731
FILLED,2005-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2005-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.6216,14.0,11.0,16.0,3.9836,22966
FILLED,2005-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.8917,8.0,7.0,11.0,2.4007,120
FILLED,2005-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.1537,9.0,5.0,13.0,5.0865,28621
FILLED,2005-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2005-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.8867,10.0,7.0,14.0,4.3101,6486
FILLED,2005-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.9853,17.0,15.0,19.0,3.3131,2719
FILLED,2005-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2005-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.4389,22.0,17.0,28.0,7.821,1791
FILLED,2005-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.3681,20.0,12.0,23.0,7.237,4235
FILLED,2005-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2005-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2005-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2005-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.7705,20.0,18.0,24.0,5.916,1377
FILLED,2005-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.2882,15.0,12.0,17.0,3.5129,635
FILLED,2005-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.7234,16.0,14.0,18.0,3.5185,423
FILLED,2005-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.5861,27.0,13.0,41.0,17.1336,17189
FILLED,2005-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.4296,16.0,14.0,18.0,3.3987,5338
FILLED,2005-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.858,12.0,7.0,22.0,10.515,9962
FILLED,2005-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.5412,21.0,19.0,25.0,5.3657,5453
FILLED,2005-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.5616,23.0,21.0,27.0,4.4412,27383
FILLED,2005-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.6625,7.0,5.0,10.0,3.4958,97657
FILLED,2005-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.3792,23.0,20.0,27.0,4.8963,749
FILLED,2005-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2005-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2005-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2005-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2005-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2005-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.3933,28.0,25.0,30.0,3.4497,2797
FILLED,2005-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2005-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.3157,13.0,11.0,15.0,3.4305,925
FILLED,2005-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.8095,3.0,3.0,4.0,1.6653,42
FILLED,2005-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.2759,25.0,17.0,32.0,11.3994,9058
FILLED,2005-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.8165,20.0,14.0,26.0,7.6484,109
FILLED,2005-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.4222,16.0,13.0,18.0,3.3982,135
FILLED,2005-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,6.2074,5.5,1.0,10.0,4.8977,646
FILLED,2005-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.2059,10.0,6.0,15.0,6.6207,2491
FILLED,2005-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2005-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2005-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2005-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.7118,16.0,12.0,19.0,4.4597,5301
FILLED,2005-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.6444,3.0,1.0,5.0,3.6982,239
FILLED,2005-12-01,3-049,3-049,MONTECITO,MONTECITO,37.1538,40.0,30.0,45.0,9.5673,754
FILLED,2005-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.619,4.0,3.0,6.0,1.7856,21
FILLED,2005-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.004,25.0,18.0,30.0,7.9816,1241
FILLED,2005-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.5095,11.0,9.0,13.0,2.9629,23845
FILLED,2005-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.3713,15.0,14.0,17.0,3.3589,2804
FILLED,2005-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.2731,14.0,13.0,16.0,3.641,92578
FILLED,2005-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.5988,15.0,13.0,17.0,3.6575,23191
FILLED,2005-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.6653,13.0,7.0,16.0,5.4176,80043
FILLED,2005-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2005-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.3843,19.0,16.0,26.0,6.4917,1595
FILLED,2005-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.3335,34.0,18.0,55.0,20.2086,15926
FILLED,2005-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.0417,11.0,9.0,13.0,3.1283,2808
FILLED,2005-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.6621,14.0,11.0,19.0,5.3451,14188
FILLED,2005-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.241,29.0,11.0,47.0,20.0751,37509
FILLED,2005-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.331,9.0,5.0,18.0,17.6525,3357
FILLED,2005-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.0388,43.0,37.0,47.0,8.5996,8643
FILLED,2005-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.3902,17.0,15.0,20.0,4.0502,205
FILLED,2005-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2005-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0559,1.0,1.0,1.0,0.489,161
FILLED,2005-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2005-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.2573,15.0,10.0,21.0,7.5784,92899
FILLED,2005-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2005-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2005-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.7705,8.0,7.0,12.0,4.3126,1133
FILLED,2005-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.5796,31.0,14.0,51.0,19.5128,160820
FILLED,2005-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.8841,29.0,16.0,51.0,18.9827,224174
FILLED,2005-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2005-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2005-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.5295,9.0,8.0,11.0,4.1114,1966
FILLED,2005-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.4472,13.0,10.0,16.0,5.2728,1268
FILLED,2005-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.2535,28.0,23.0,31.0,5.0174,3523
FILLED,2005-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.811,19.0,15.0,23.0,6.7165,2577
FILLED,2005-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.8748,14.0,11.0,17.0,4.921,45629
FILLED,2005-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2005-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.6875,5.0,4.5,7.0,1.6382,64
FILLED,2005-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2005-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2005-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2005-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2005-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2005-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.495,36.0,27.0,44.0,11.2127,32604
FILLED,2005-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2005-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.0624,14.0,12.0,17.0,4.2834,12452
FILLED,2005-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,1.3046,0.0,0.0,1.0,3.1566,371
FILLED,2005-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.6539,20.0,18.0,22.0,3.4205,20554
FILLED,2005-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2005-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.6849,12.0,6.0,16.0,6.3266,2713
FILLED,2005-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2005-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.4124,40.0,31.0,47.0,14.8236,708
FILLED,2005-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.9677,14.0,11.0,19.0,6.5019,11403
FILLED,2005-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2005-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
FILLED,2005-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.9318,10.0,8.5,12.0,3.5828,44
FILLED,2005-12-01,4-023,4-023,RAYMOND,RAYMOND,30.1389,29.5,22.5,39.0,9.6901,72
FILLED,2005-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2005-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.5456,10.0,10.0,12.0,2.4282,22680
FILLED,2005-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.3767,20.0,15.0,23.0,5.9803,42752
FILLED,2005-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.0091,20.0,16.0,22.0,5.6437,18219
FILLED,2005-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.5264,18.0,13.0,22.0,6.5161,21050
FILLED,2005-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.1445,19.0,16.0,22.0,5.4245,8861
FILLED,2005-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.1269,22.0,18.0,25.0,4.9309,7982
FILLED,2005-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.2942,27.0,21.0,31.0,5.8148,2712
FILLED,2005-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2005-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.8271,41.0,33.0,46.0,9.2146,619
FILLED,2005-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2005-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.3289,22.0,18.0,25.0,6.2944,2907
FILLED,2005-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2005-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2005-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2005-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.5143,10.0,8.0,11.0,2.3745,14312
FILLED,2005-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2005-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.4182,19.0,18.0,21.0,4.102,37689
FILLED,2005-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.8729,21.0,19.0,25.0,4.6896,2621
FILLED,2005-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.4597,21.0,16.0,28.0,7.543,817606
FILLED,2005-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.2298,17.0,13.0,21.0,7.4401,2198199
FILLED,2005-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.0643,19.0,15.0,21.0,4.651,348497
FILLED,2005-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.6021,19.0,16.0,21.0,4.2798,77700
FILLED,2005-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.5586,18.0,11.0,23.0,7.5742,543455
FILLED,2005-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.3906,23.0,19.0,29.0,5.7215,171444
FILLED,2005-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.6595,18.0,14.0,21.0,5.3768,174716
FILLED,2005-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.0423,18.0,13.0,22.0,6.3649,930339
FILLED,2005-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.8931,15.0,10.0,19.0,5.8109,245114
FILLED,2005-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.4169,21.0,17.0,24.0,5.8911,213840
FILLED,2005-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.8646,16.0,13.0,20.0,6.1433,862677
FILLED,2005-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.3935,19.0,15.0,22.0,5.7912,354037
FILLED,2005-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.5328,19.0,16.0,21.0,4.277,71656
FILLED,2005-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.7393,14.0,10.0,19.0,6.5574,1420417
FILLED,2005-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.9357,18.0,13.0,23.0,6.4214,244978
FILLED,2005-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.6877,17.0,14.0,21.0,5.7783,25586
FILLED,2005-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.1974,16.0,12.0,21.0,6.1423,154466
FILLED,2005-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.4837,17.0,13.0,21.0,5.8297,261975
FILLED,2005-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.9131,14.0,9.0,18.0,6.0226,8396
FILLED,2005-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.4338,19.0,15.0,23.0,6.16,2538
FILLED,2005-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.3146,19.0,14.0,23.0,7.2303,338774
FILLED,2005-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2005-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.0145,17.0,13.0,21.0,6.2586,280113
FILLED,2005-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2005-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2005-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.0309,25.0,19.0,31.0,9.6838,63229
FILLED,2005-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.085,10.0,7.0,14.0,4.859,4187
FILLED,2005-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2005-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.5831,25.0,17.0,29.0,10.3649,367
FILLED,2005-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.3703,28.0,22.0,34.0,7.7756,343
FILLED,2005-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.28,31.0,30.0,34.0,3.8317,25
FILLED,2005-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.7297,2.0,1.0,7.0,3.1249,74
FILLED,2005-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.7636,20.0,10.0,29.0,11.8609,867
FILLED,2005-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.3612,26.0,21.0,32.0,8.1052,2439
FILLED,2005-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.7575,16.0,9.0,19.0,6.527,1130
FILLED,2005-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.0891,12.0,7.0,22.0,12.4003,130101
FILLED,2005-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.8081,18.0,14.0,22.0,6.1531,545259
FILLED,2005-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.8291,15.0,10.0,19.0,5.5962,249598
FILLED,2005-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.4041,16.0,12.0,21.0,6.6743,2031921
FILLED,2005-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.1684,14.0,9.0,19.0,6.8838,178901
FILLED,2005-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.6121,18.0,14.0,21.0,5.6075,1840038
FILLED,2005-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.384,20.0,13.0,26.0,8.1804,1382477
FILLED,2005-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.4615,20.0,14.0,27.0,9.1831,3702964
FILLED,2005-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.2563,8.0,6.0,11.0,5.8293,135911
FILLED,2005-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.7555,19.0,14.0,24.0,6.5042,2974457
FILLED,2005-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.1694,18.0,14.0,22.0,5.9311,951608
FILLED,2005-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.6328,16.0,12.0,22.0,6.3911,1184034
FILLED,2005-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.3848,20.0,16.0,24.0,5.9798,580542
FILLED,2005-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.2018,11.0,7.0,16.0,5.8718,120709
FILLED,2005-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.7463,18.0,14.0,22.0,6.0495,626007
FILLED,2005-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.5149,15.0,10.0,21.0,7.393,1572297
FILLED,2005-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.9017,19.0,13.0,25.0,7.8044,1579824
FILLED,2005-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.0144,21.0,16.0,25.0,5.942,1021681
FILLED,2005-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.8496,13.0,9.0,18.0,6.5922,2400602
FILLED,2005-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.1824,22.0,16.0,30.0,8.888,162939
FILLED,2005-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.9686,34.0,25.0,42.0,11.6771,1818
FILLED,2005-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.4921,17.0,11.0,22.0,7.5308,15984
FILLED,2005-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.2163,34.0,26.0,43.0,11.8801,2196
FILLED,2005-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.8624,36.0,27.0,41.0,11.1983,25077
FILLED,2005-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2005-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.7778,20.0,18.0,21.0,2.3934,9
FILLED,2005-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2005-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.3724,36.0,27.0,42.0,10.492,7689
FILLED,2005-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.0417,16.0,14.5,17.5,2.051,24
FILLED,2005-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2005-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.9873,13.0,11.0,15.0,3.208,79
FILLED,2005-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.6481,15.5,12.0,20.0,4.955,216
FILLED,2005-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.9656,16.0,14.0,19.0,4.2212,20564
FILLED,2005-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.4819,18.0,15.0,20.0,3.2868,11812
FILLED,2005-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.765,12.0,8.0,19.0,6.4324,7158
