MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2014-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.3555,44.0,42.0,47.0,3.8493,211
FILLED,2014-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.8826,64.0,52.0,74.0,18.3313,87798
FILLED,2014-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2014-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2014-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.9169,45.0,41.0,50.0,8.0806,5017
FILLED,2014-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2014-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2014-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.819,15.0,9.0,23.0,10.0635,1829
FILLED,2014-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.7778,6.0,2.0,8.0,2.6782,18
FILLED,2014-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.1751,44.0,38.0,50.0,9.3859,16230
FILLED,2014-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.5641,66.0,61.0,70.0,6.543,718
FILLED,2014-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.6411,17.0,5.0,30.0,14.1455,27731
FILLED,2014-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2014-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.0999,4.0,2.0,13.0,16.5881,22966
FILLED,2014-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.7417,7.5,3.0,10.0,4.0301,120
FILLED,2014-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.9544,30.0,8.0,45.0,19.377,28621
FILLED,2014-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2014-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.4454,22.0,16.0,30.0,13.3503,6486
FILLED,2014-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.4439,18.0,13.0,23.0,13.1991,2719
FILLED,2014-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2014-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.976,45.0,32.0,64.0,22.5264,1791
FILLED,2014-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.5568,35.0,27.0,40.0,12.3331,4235
FILLED,2014-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2014-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2014-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2014-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.8417,52.0,47.0,57.0,6.8891,1377
FILLED,2014-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.4441,26.0,17.0,39.0,13.7675,635
FILLED,2014-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.3972,44.0,36.0,50.0,11.3341,423
FILLED,2014-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,66.3953,49.0,19.0,122.0,52.2113,17189
FILLED,2014-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.1036,51.0,42.0,58.0,12.0369,5338
FILLED,2014-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.5641,15.0,4.0,59.0,33.217,9962
FILLED,2014-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.0669,62.0,56.0,70.0,9.4795,5453
FILLED,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.0731,61.0,54.0,68.0,9.4519,27383
FILLED,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.0733,42.0,19.0,58.0,21.6858,97657
FILLED,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.7944,67.0,41.0,76.0,17.928,749
FILLED,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2014-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.1023,53.0,47.0,57.0,7.5067,2797
FILLED,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.7222,44.0,30.0,53.0,15.3466,925
FILLED,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7381,1.0,1.0,2.0,1.0014,42
FILLED,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,98.4386,109.0,89.0,119.0,30.2452,9058
FILLED,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.5138,49.0,30.0,65.0,20.1233,109
FILLED,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.1852,44.0,34.0,62.0,15.4201,135
FILLED,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.6502,30.0,19.0,45.0,17.7994,646
FILLED,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,66.9241,68.0,33.0,102.0,36.6485,2491
FILLED,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.12,68.0,55.0,75.0,14.4617,5301
FILLED,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.9079,17.0,12.0,24.0,9.1427,239
FILLED,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,44.6512,44.5,36.0,54.0,14.0214,754
FILLED,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.1429,1.0,1.0,1.0,0.4666,21
FILLED,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.394,47.0,38.0,66.0,16.4767,1241
FILLED,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.8875,18.0,10.0,23.0,10.9319,23845
FILLED,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.4804,44.0,36.0,49.0,9.7879,2804
FILLED,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.447,43.0,37.0,48.0,9.0092,92578
FILLED,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.4296,36.0,30.0,42.0,9.6011,23191
FILLED,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.6374,24.0,13.0,36.0,13.5256,80043
FILLED,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.2752,58.0,41.0,77.0,18.259,1595
FILLED,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,69.034,72.0,29.0,106.0,42.7186,15926
FILLED,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.0605,37.0,29.0,48.0,12.151,2808
FILLED,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.6544,22.0,16.0,42.0,17.5725,14188
FILLED,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.7617,46.0,18.0,89.0,36.9246,37509
FILLED,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.0304,13.0,11.0,34.0,19.9793,3357
FILLED,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.2798,66.0,51.0,77.0,18.9888,8643
FILLED,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.3024,48.0,28.0,55.0,16.2654,205
FILLED,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8634,0.0,0.0,1.0,2.0985,161
FILLED,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,49.9201,53.0,32.0,68.0,23.5278,92899
FILLED,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.1836,8.0,6.0,11.0,4.06,1133
FILLED,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,70.0982,77.0,38.0,100.0,35.9075,160820
FILLED,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.9326,87.0,55.0,104.0,33.1821,224174
FILLED,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.6373,1.0,0.0,1.0,21.3852,1966
FILLED,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.3478,4.0,1.0,8.0,7.735,1268
FILLED,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.8175,62.0,56.0,67.0,8.6854,3523
FILLED,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.6034,39.0,30.0,48.0,12.6857,2577
FILLED,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.1574,19.0,14.0,25.0,11.3585,45629
FILLED,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.8906,5.5,4.0,9.0,3.7795,64
FILLED,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.9724,56.0,41.0,69.0,19.902,32604
FILLED,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.4143,34.0,24.0,42.0,10.9764,12452
FILLED,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.345,14.0,11.0,22.0,13.9357,371
FILLED,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.6182,68.0,53.0,80.0,16.5396,20554
FILLED,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.843,14.0,11.0,21.0,17.2937,2713
FILLED,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,80.3559,88.0,77.0,98.0,27.6149,708
FILLED,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.5709,0.0,0.0,1.0,1.3745,11403
FILLED,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
FILLED,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.6136,9.0,6.0,14.0,6.0423,44
FILLED,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,28.1667,24.5,15.5,36.0,15.0674,72
FILLED,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.0973,49.0,38.0,58.0,15.5784,22680
FILLED,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.5615,66.0,51.0,74.0,14.7064,42752
FILLED,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.9854,68.0,57.0,74.0,14.575,18219
FILLED,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.6435,50.0,37.0,62.0,17.0311,21050
FILLED,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.7214,58.0,44.0,67.0,16.0391,8861
FILLED,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.7209,66.0,55.0,71.0,15.279,7982
FILLED,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.8606,60.0,52.0,63.0,7.8879,2712
FILLED,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,64.8901,67.0,61.0,70.0,8.5528,619
FILLED,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.6395,23.0,16.0,34.0,12.3902,2907
FILLED,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.913,38.0,17.0,50.0,17.9126,14312
FILLED,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.8812,70.0,62.0,79.0,14.5157,37689
FILLED,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.401,58.0,45.0,74.0,18.0849,2621
FILLED,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.5944,48.0,29.0,63.0,21.1751,817606
FILLED,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.3369,43.0,18.0,61.0,23.2,2198199
FILLED,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.3035,53.0,27.0,66.0,22.0483,348497
FILLED,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.1856,69.0,57.0,76.0,19.0236,77700
FILLED,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.9034,44.0,19.0,63.0,23.7986,543455
FILLED,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.4238,59.0,49.0,70.0,16.7202,171444
FILLED,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.1179,51.0,27.0,70.0,23.5908,174716
FILLED,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.1368,41.0,19.0,74.0,28.6959,930339
FILLED,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.8366,51.0,27.0,72.0,24.2057,245114
FILLED,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.9105,57.0,40.0,70.0,21.5439,213840
FILLED,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.8234,38.0,19.0,57.0,21.5271,862677
FILLED,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.8887,63.0,50.0,71.0,18.7622,354037
FILLED,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.6681,47.0,25.0,63.0,21.3877,71656
FILLED,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.1436,24.0,14.0,57.0,25.2226,1420417
FILLED,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.9669,48.0,33.0,67.0,20.9926,244978
FILLED,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.3009,15.0,9.0,25.0,14.9654,25586
FILLED,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.9222,39.0,25.0,61.0,21.9714,154466
FILLED,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.5223,44.0,28.0,65.0,23.295,261975
FILLED,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.6018,38.0,25.0,54.0,17.1946,8396
FILLED,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.7214,40.0,26.0,60.0,22.043,2538
FILLED,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.9016,21.0,11.0,38.0,18.9198,338774
FILLED,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.5019,34.0,17.0,54.0,25.5774,280113
FILLED,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.9097,27.0,13.0,43.0,23.3367,63229
FILLED,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.6384,15.0,7.0,25.0,18.6327,4187
FILLED,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.8692,33.0,22.0,46.0,17.0889,367
FILLED,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.6531,56.0,45.0,67.0,16.7588,343
FILLED,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.68,67.0,62.0,73.0,10.2439,25
FILLED,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.4459,6.5,4.0,19.0,9.1373,74
FILLED,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.0381,31.0,10.0,49.0,20.474,867
FILLED,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.5203,45.0,26.0,61.0,21.0651,2439
FILLED,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.5973,41.0,30.0,55.0,17.5834,1130
FILLED,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.38,17.0,9.0,52.0,33.1182,130101
FILLED,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.1663,60.0,26.0,80.0,30.3067,545259
FILLED,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.6082,43.0,24.0,64.0,22.9239,249598
FILLED,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,45.5259,43.0,18.0,72.0,29.2806,2031921
FILLED,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.2593,47.0,25.0,71.0,24.5345,178901
FILLED,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.7665,53.0,30.0,72.0,24.6601,1840038
FILLED,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.9677,52.0,25.0,77.0,27.9353,1382477
FILLED,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.4726,60.0,20.0,80.0,31.0824,3702964
FILLED,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.7287,10.0,7.0,15.0,20.5457,135911
FILLED,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.4338,57.0,34.0,77.0,25.8479,2974457
FILLED,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.9529,57.0,32.0,74.0,26.1839,951608
FILLED,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.4954,49.0,18.0,76.0,30.2496,1184034
FILLED,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.4151,65.0,37.0,80.0,26.5681,580542
FILLED,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.889,8.0,4.0,29.0,22.2879,120709
FILLED,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.3836,47.0,25.0,76.0,26.9998,626007
FILLED,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.4588,25.0,15.0,63.0,28.7451,1572297
FILLED,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.9693,48.0,18.0,74.0,29.3518,1579824
FILLED,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.4524,64.0,38.0,79.0,24.79,1021681
FILLED,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.5718,19.0,11.0,55.0,29.158,2400602
FILLED,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.6243,46.0,25.0,81.0,32.2961,162939
FILLED,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.2541,60.0,33.0,73.0,25.3387,1818
FILLED,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.7489,19.0,10.0,30.0,17.389,15984
FILLED,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.5196,64.0,42.0,82.5,26.4482,2196
FILLED,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.0043,83.0,59.0,95.0,27.9376,25077
FILLED,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.7778,77.0,75.0,77.0,5.0942,9
FILLED,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.6703,62.0,35.0,81.0,26.5239,7689
FILLED,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.4583,42.0,34.0,48.0,8.1649,24
FILLED,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.6582,37.0,28.0,41.0,9.1026,79
FILLED,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.4306,28.0,19.0,35.5,16.5679,216
FILLED,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.0807,21.0,15.0,27.0,9.2484,20564
FILLED,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.7983,40.0,33.0,48.0,13.4977,11812
FILLED,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.0298,8.0,5.0,16.0,8.7792,7158
