MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2017-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.4597,63.0,51.0,84.0,19.4081,211
FILLED,2017-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,111.1295,112.0,95.0,130.0,28.5895,87798
FILLED,2017-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2017-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2017-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,100.3863,99.0,82.0,117.0,25.8109,5017
FILLED,2017-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2017-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2017-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,79.982,80.0,33.0,125.0,48.0517,1829
FILLED,2017-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.6111,27.0,24.0,30.0,3.4179,18
FILLED,2017-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.6665,99.0,79.0,121.0,30.5621,16230
FILLED,2017-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,161.8858,163.0,152.0,173.0,17.1112,718
FILLED,2017-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.0552,63.0,40.0,89.0,31.8338,27731
FILLED,2017-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2017-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.1441,30.0,9.0,57.0,35.7782,22966
FILLED,2017-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.675,19.0,15.0,23.0,6.956,120
FILLED,2017-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,129.9091,136.0,112.0,153.0,32.5181,28621
FILLED,2017-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2017-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,130.344,150.0,88.0,175.0,56.8472,6486
FILLED,2017-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.3748,35.0,17.0,53.0,30.3589,2719
FILLED,2017-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2017-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.5913,100.0,89.0,115.0,19.5559,1791
FILLED,2017-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,106.9126,106.0,94.0,120.0,16.6168,4235
FILLED,2017-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2017-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2017-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2017-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,179.8279,185.0,168.0,193.0,18.8159,1377
FILLED,2017-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.3402,56.0,32.0,72.0,26.6857,635
FILLED,2017-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.9504,57.0,46.0,78.0,27.8764,423
FILLED,2017-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,121.7785,126.0,31.0,207.0,88.7542,17189
FILLED,2017-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.3964,95.0,81.0,109.0,21.5923,5338
FILLED,2017-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,41.9197,4.0,2.0,69.0,62.6175,9962
FILLED,2017-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,154.1605,156.0,129.0,180.0,30.6673,5453
FILLED,2017-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,156.2878,158.0,141.0,174.0,27.8195,27383
FILLED,2017-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,118.2141,134.0,66.0,158.0,52.6202,97657
FILLED,2017-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.1442,90.0,78.0,110.0,18.041,749
FILLED,2017-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2017-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2017-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2017-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2017-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2017-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.8402,110.0,99.0,127.0,25.0434,2797
FILLED,2017-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2017-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.7492,162.0,134.0,179.0,40.1855,925
FILLED,2017-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0238,2.0,2.0,3.0,0.7067,42
FILLED,2017-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,193.2202,213.0,174.0,231.0,56.5644,9058
FILLED,2017-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,131.4128,134.0,110.0,154.0,32.0075,109
FILLED,2017-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.6593,101.0,61.0,135.0,38.7918,135
FILLED,2017-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,155.4721,167.0,131.0,186.0,37.9136,646
FILLED,2017-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,125.8643,125.0,74.0,186.0,65.5464,2491
FILLED,2017-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2017-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2017-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2017-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,156.153,165.0,137.0,182.0,33.1287,5301
FILLED,2017-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,95.4686,101.0,74.0,118.0,27.4389,239
FILLED,2017-07-01,3-049,3-049,MONTECITO,MONTECITO,90.5305,88.0,77.0,103.0,21.8059,754
FILLED,2017-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.4762,11.0,7.0,15.0,4.0429,21
FILLED,2017-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.3747,107.0,88.0,126.0,24.911,1241
FILLED,2017-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.3524,145.0,113.0,162.0,35.6755,23845
FILLED,2017-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.6755,84.0,57.0,100.0,29.7167,2804
FILLED,2017-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.1156,97.0,77.0,114.0,28.2814,92578
FILLED,2017-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.3328,94.0,80.0,108.0,21.5245,23191
FILLED,2017-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.1004,70.0,49.0,91.0,26.9449,80043
FILLED,2017-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2017-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.6025,100.0,80.0,113.0,23.4419,1595
FILLED,2017-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,122.5567,135.0,66.0,177.0,68.3048,15926
FILLED,2017-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.1471,151.0,131.0,161.0,29.8152,2808
FILLED,2017-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.7431,82.0,68.5,101.0,25.3095,14188
FILLED,2017-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.5801,40.0,18.0,140.0,65.893,37509
FILLED,2017-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.1802,39.0,31.0,46.0,13.5807,3357
FILLED,2017-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.5668,112.0,87.0,132.0,31.3509,8643
FILLED,2017-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,127.7268,132.0,110.0,146.0,22.7685,205
FILLED,2017-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2017-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.7453,1.0,1.0,7.0,10.9829,161
FILLED,2017-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2017-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,148.3121,163.0,135.0,178.0,46.995,92899
FILLED,2017-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2017-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2017-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,103.1518,93.0,67.0,131.0,43.6339,1133
FILLED,2017-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,118.785,138.0,46.0,179.0,70.8826,160820
FILLED,2017-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.1436,154.0,50.0,194.0,75.1957,224174
FILLED,2017-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2017-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2017-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.8327,2.0,1.0,50.0,39.7119,1966
FILLED,2017-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.8289,26.0,19.0,41.0,25.4666,1268
FILLED,2017-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.7465,147.0,126.0,173.0,31.9565,3523
FILLED,2017-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.4284,83.0,66.0,103.0,27.09,2577
FILLED,2017-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.2921,65.0,52.0,78.0,21.6684,45629
FILLED,2017-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2017-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,133.9062,136.5,122.5,149.5,17.3446,64
FILLED,2017-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2017-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2017-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2017-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2017-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2017-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.9183,89.0,62.0,115.0,32.0483,32604
FILLED,2017-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2017-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.7703,65.0,41.0,84.0,29.0552,12452
FILLED,2017-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.2615,54.0,46.0,69.0,17.2676,371
FILLED,2017-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.7625,123.0,94.0,148.0,39.8295,20554
FILLED,2017-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2017-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.8227,25.0,10.0,41.0,22.37,2713
FILLED,2017-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2017-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,143.2302,176.0,67.0,202.0,74.6552,708
FILLED,2017-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.7019,52.0,39.0,70.0,23.8682,11403
FILLED,2017-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2017-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
FILLED,2017-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.2955,22.0,19.0,24.5,4.1208,44
FILLED,2017-07-01,4-023,4-023,RAYMOND,RAYMOND,91.375,90.5,74.5,107.5,23.6452,72
FILLED,2017-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2017-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,112.9742,120.0,81.0,144.0,52.7024,22680
FILLED,2017-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.7964,141.0,48.0,175.0,68.205,42752
FILLED,2017-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.4187,150.0,51.0,177.0,66.553,18219
FILLED,2017-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.7133,55.0,27.0,119.0,56.7774,21050
FILLED,2017-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.6494,100.0,53.0,151.0,54.4133,8861
FILLED,2017-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,87.2025,73.0,32.0,143.0,57.3884,7982
FILLED,2017-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.7367,163.0,153.0,178.0,17.6078,2712
FILLED,2017-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2017-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,193.441,198.0,183.0,211.0,23.4378,619
FILLED,2017-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2017-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.4692,89.0,71.0,103.0,24.363,2907
FILLED,2017-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2017-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2017-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2017-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,109.079,117.0,68.0,155.0,51.8925,14312
FILLED,2017-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2017-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,158.9837,173.0,133.0,209.0,59.9561,37689
FILLED,2017-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.9783,66.0,35.0,119.0,49.2653,2621
FILLED,2017-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,176.8393,206.0,146.0,221.0,58.419,817606
FILLED,2017-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,163.5543,188.0,127.0,217.0,65.2311,2198199
FILLED,2017-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.8832,107.0,55.0,160.0,60.5711,348497
FILLED,2017-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,147.4782,160.0,118.0,194.0,57.3281,77700
FILLED,2017-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,124.8268,117.0,46.0,209.0,80.2422,543455
FILLED,2017-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,175.0074,195.0,145.0,220.0,56.5129,171444
FILLED,2017-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,109.3466,115.0,31.0,179.0,74.0625,174716
FILLED,2017-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,134.1624,148.0,73.0,187.0,63.7889,930339
FILLED,2017-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,134.9401,145.0,90.0,181.0,55.7497,245114
FILLED,2017-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,147.1584,161.0,95.0,211.0,70.0211,213840
FILLED,2017-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.5005,158.0,102.0,209.0,62.9339,862677
FILLED,2017-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,161.8838,179.0,142.0,201.0,53.2818,354037
FILLED,2017-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.4632,77.0,36.0,142.0,64.2555,71656
FILLED,2017-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,129.8855,138.0,70.0,186.0,64.1014,1420417
FILLED,2017-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.1485,108.0,93.0,126.0,25.4813,244978
FILLED,2017-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.4893,58.0,37.0,79.0,30.7536,25586
FILLED,2017-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,107.3129,107.0,88.0,129.0,30.0808,154466
FILLED,2017-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.6302,106.0,86.0,129.0,34.3641,261975
FILLED,2017-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.0948,99.0,56.0,121.0,35.4586,8396
FILLED,2017-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.0855,104.0,90.0,116.0,20.9541,2538
FILLED,2017-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.0098,64.0,38.0,97.0,38.2771,338774
FILLED,2017-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2017-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.4116,89.0,57.0,116.0,41.3883,280113
FILLED,2017-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2017-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2017-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.3336,74.0,57.0,95.0,29.4404,63229
FILLED,2017-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.9945,42.0,23.0,80.0,43.8327,4187
FILLED,2017-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2017-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.9428,66.0,42.0,93.0,31.6093,367
FILLED,2017-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.7988,116.0,95.0,134.0,24.6816,343
FILLED,2017-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.96,120.0,115.0,128.0,10.9927,25
FILLED,2017-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.4865,25.0,19.0,42.0,14.7907,74
FILLED,2017-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,92.2422,94.0,78.0,111.0,26.8809,867
FILLED,2017-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.6207,98.0,67.0,124.0,35.3592,2439
FILLED,2017-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.5301,80.0,70.0,94.0,16.9158,1130
FILLED,2017-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.7005,38.0,21.0,99.0,55.6459,130101
FILLED,2017-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,162.1047,179.0,127.0,210.0,63.0346,545259
FILLED,2017-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,120.2203,128.0,73.0,158.0,52.3217,249598
FILLED,2017-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,146.1701,166.5066,88.4997,202.5001,69.4293,2031921
FILLED,2017-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,133.2899,142.0,84.0,183.0,59.5441,178901
FILLED,2017-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,149.2794,154.4928,112.5104,196.5017,58.9556,1840038
FILLED,2017-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,158.7568,166.5035,120.4975,204.4965,57.1169,1382477
FILLED,2017-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.685,150.5032,48.4944,198.4984,76.8467,3702964
FILLED,2017-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.8123,16.0,9.0,24.0,35.9794,135911
FILLED,2017-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,144.6568,148.4997,106.5061,186.5016,55.4109,2974457
FILLED,2017-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,137.7673,149.0,95.0,184.0,59.9329,951608
FILLED,2017-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,151.0905,168.4982,106.498,200.4952,63.5678,1184034
FILLED,2017-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,160.3948,173.0,134.0,199.0,53.5553,580542
FILLED,2017-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,66.9528,37.0,21.0,112.0,61.0419,120709
FILLED,2017-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,139.4568,153.0,91.0,186.0,59.9853,626007
FILLED,2017-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,149.6081,166.5,72.4932,220.507,75.6761,1572297
FILLED,2017-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,134.5798,144.5051,68.4971,190.4931,66.9645,1579824
FILLED,2017-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,167.6635,181.0,141.0,206.0,52.2825,1021681
FILLED,2017-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,120.7348,108.5041,40.5009,204.5067,81.7667,2400602
FILLED,2017-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,127.5864,133.0,67.0,187.0,67.5233,162939
FILLED,2017-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.1914,113.0,92.0,122.0,24.0912,1818
FILLED,2017-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.3449,90.0,76.0,103.0,20.2702,15984
FILLED,2017-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,129.7987,135.0,102.0,158.0,36.8073,2196
FILLED,2017-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,137.6933,147.0,112.0,168.0,41.519,25077
FILLED,2017-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2017-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,143.3333,144.0,139.0,146.0,5.3748,9
FILLED,2017-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2017-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.878,118.0,82.0,142.0,36.8219,7689
FILLED,2017-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.25,75.0,69.0,83.0,13.1347,24
FILLED,2017-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2017-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.1013,72.0,61.0,82.0,15.8678,79
FILLED,2017-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.4537,74.0,67.0,85.5,12.6135,216
FILLED,2017-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,85.9334,87.0,72.0,101.0,21.8231,20564
FILLED,2017-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.9119,91.0,63.0,114.0,38.942,11812
FILLED,2017-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.4669,46.0,39.0,58.0,16.4956,7158
