MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2007-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.4976,26.0,22.0,29.0,5.3789,211
FILLED,2007-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.2717,68.0,50.0,78.0,22.1849,87798
FILLED,2007-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2007-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2007-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.3167,28.0,23.0,33.0,9.1033,5017
FILLED,2007-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2007-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2007-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.2264,25.0,18.0,33.0,11.3907,1829
FILLED,2007-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.9444,2.0,1.0,3.0,2.6346,18
FILLED,2007-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.9567,29.0,22.0,35.0,10.3531,16230
FILLED,2007-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.2897,45.0,40.0,50.0,7.8174,718
FILLED,2007-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.1226,24.0,17.0,31.0,10.3447,27731
FILLED,2007-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2007-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.5719,15.0,7.0,19.0,10.7113,22966
FILLED,2007-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.6917,2.0,1.0,4.0,2.348,120
FILLED,2007-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.7855,33.0,17.0,45.0,16.2234,28621
FILLED,2007-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2007-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.1915,22.0,17.0,29.0,11.0805,6486
FILLED,2007-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.0783,17.0,11.0,23.0,10.9502,2719
FILLED,2007-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2007-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.2803,55.0,35.0,69.0,22.5708,1791
FILLED,2007-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.506,35.0,25.0,44.0,13.8484,4235
FILLED,2007-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2007-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2007-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2007-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.5686,53.0,47.0,62.0,10.4868,1377
FILLED,2007-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.9339,17.0,9.0,28.0,11.5921,635
FILLED,2007-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.5461,29.0,24.0,36.0,8.8169,423
FILLED,2007-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,61.4625,62.0,12.0,103.0,46.0181,17189
FILLED,2007-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.3773,44.0,36.0,50.0,10.6737,5338
FILLED,2007-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.8522,16.0,7.0,62.0,31.9151,9962
FILLED,2007-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.0341,47.0,36.0,57.0,13.2415,5453
FILLED,2007-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.9089,47.0,41.0,55.0,11.197,27383
FILLED,2007-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.947,27.0,15.0,38.0,14.2683,97657
FILLED,2007-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.1869,69.0,62.0,73.0,8.961,749
FILLED,2007-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2007-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2007-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2007-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2007-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2007-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.3947,5.0,1.0,25.0,13.6887,2797
FILLED,2007-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2007-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.7751,31.0,21.0,39.0,12.8223,925
FILLED,2007-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2381,3.0,3.0,6.0,1.6448,42
FILLED,2007-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,70.1582,74.0,41.0,103.0,35.4472,9058
FILLED,2007-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.7339,40.0,29.0,50.0,13.9788,109
FILLED,2007-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.363,36.0,30.0,45.0,8.9348,135
FILLED,2007-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.2817,22.0,14.0,34.0,12.3469,646
FILLED,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,53.9819,62.0,38.0,71.0,23.9355,2491
FILLED,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.8408,36.0,29.0,42.0,9.1034,5301
FILLED,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.1967,16.0,10.0,26.0,11.5812,239
FILLED,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,58.7599,62.0,48.0,71.0,18.2483,754
FILLED,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0952,6.0,1.0,7.0,2.8268,21
FILLED,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.5246,68.0,56.0,77.0,15.5045,1241
FILLED,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.1326,23.0,12.0,32.0,14.1247,23845
FILLED,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.0563,39.0,28.0,45.0,11.5663,2804
FILLED,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.7096,39.0,32.0,46.0,10.5818,92578
FILLED,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.1645,39.0,30.0,45.0,10.9823,23191
FILLED,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.5671,24.0,13.0,38.0,15.1513,80043
FILLED,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.5154,59.0,50.0,69.0,11.5616,1595
FILLED,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,76.4808,77.0,41.0,112.0,39.1839,15926
FILLED,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.7066,32.0,22.0,41.0,11.6298,2808
FILLED,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.3552,22.0,15.0,45.0,19.1681,14188
FILLED,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,37.7213,29.0,12.0,54.0,32.5875,37509
FILLED,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.3634,12.0,6.0,17.0,6.3904,3357
FILLED,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.2997,71.0,54.0,80.0,22.3772,8643
FILLED,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.2293,30.0,22.0,33.0,9.2426,205
FILLED,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9193,1.0,0.0,1.0,0.8413,161
FILLED,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.7733,56.0,34.0,71.0,24.3632,92899
FILLED,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.6134,23.0,19.0,33.0,9.856,1133
FILLED,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,71.8519,83.0,31.0,107.0,41.397,160820
FILLED,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.7811,91.0,49.0,113.0,39.9417,224174
FILLED,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.0748,1.0,1.0,1.0,12.4673,1966
FILLED,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.4227,2.5,1.0,6.0,6.3427,1268
FILLED,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.6523,50.0,37.0,60.0,15.1023,3523
FILLED,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.3993,45.0,37.0,54.0,11.3558,2577
FILLED,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.8089,20.0,12.0,28.0,13.1186,45629
FILLED,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.7812,4.0,3.0,6.0,2.5154,64
FILLED,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.5904,62.0,44.0,79.0,21.6472,32604
FILLED,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.5371,33.0,22.0,42.0,13.6285,12452
FILLED,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.8086,14.0,7.0,27.0,18.026,371
FILLED,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.4225,51.0,42.0,59.0,13.3589,20554
FILLED,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.6071,2.0,1.0,12.0,19.6406,2713
FILLED,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.7698,16.0,10.0,23.0,20.0542,708
FILLED,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.5776,4.0,2.0,10.0,6.4437,11403
FILLED,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
FILLED,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.8864,28.5,10.0,35.5,12.1939,44
FILLED,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,45.125,35.5,23.0,77.0,25.3196,72
FILLED,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.0319,39.0,27.0,45.0,14.0504,22680
FILLED,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.304,58.0,32.0,70.0,22.5839,42752
FILLED,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.312,63.0,45.0,73.0,21.1114,18219
FILLED,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.8022,39.0,25.0,61.0,21.9792,21050
FILLED,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.397,48.0,29.0,63.0,19.7378,8861
FILLED,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.9468,59.0,46.0,68.0,15.5334,7982
FILLED,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.5251,61.0,56.0,65.0,6.703,2712
FILLED,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.315,53.0,45.0,59.0,11.4334,619
FILLED,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.3437,17.0,10.0,26.0,13.7816,2907
FILLED,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.8304,24.0,9.0,37.0,14.5389,14312
FILLED,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.3895,64.0,50.0,73.0,20.9336,37689
FILLED,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.3308,51.0,31.0,65.0,20.5373,2621
FILLED,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.2575,52.0,41.0,60.0,14.9065,817606
FILLED,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.2338,44.0,28.0,57.0,19.9833,2198199
FILLED,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.828,45.0,21.0,58.0,21.5003,348497
FILLED,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.9913,59.0,45.0,67.0,18.6376,77700
FILLED,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.052,47.0,30.0,62.0,19.7113,543455
FILLED,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.8292,59.0,48.0,69.0,16.2629,171444
FILLED,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.9589,34.0,15.0,62.0,25.7884,174716
FILLED,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.8836,47.0,32.0,65.0,21.5739,930339
FILLED,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.7805,47.0,31.0,60.0,19.3893,245114
FILLED,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.595,53.0,39.0,64.0,17.1183,213840
FILLED,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.8771,46.0,34.0,58.0,16.4397,862677
FILLED,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.1236,56.0,45.0,63.0,15.7667,354037
FILLED,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.245,48.0,32.0,59.0,18.0563,71656
FILLED,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.5962,38.0,27.0,58.0,20.8486,1420417
FILLED,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.7107,49.0,34.0,63.0,18.8265,244978
FILLED,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.4157,21.0,13.0,31.0,15.3365,25586
FILLED,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.1346,43.0,27.0,58.0,20.2152,154466
FILLED,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.9084,43.0,27.0,60.0,22.225,261975
FILLED,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.5275,31.0,21.0,45.0,16.16,8396
FILLED,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.2687,36.0,25.0,49.0,18.7068,2538
FILLED,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.7085,19.0,10.0,37.0,18.8268,338774
FILLED,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.5027,32.0,18.0,53.0,23.6365,280113
FILLED,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.4524,36.0,18.0,53.0,24.1701,63229
FILLED,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.7521,22.0,14.0,30.0,14.2307,4187
FILLED,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.9809,24.0,15.0,42.0,18.2088,367
FILLED,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.1545,53.0,42.0,61.0,14.4822,343
FILLED,2007-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.6,52.0,44.0,60.0,10.6621,25
FILLED,2007-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.0,7.0,4.0,12.0,5.9046,74
FILLED,2007-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.4879,44.0,29.0,58.0,18.9988,867
FILLED,2007-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.1214,45.0,25.0,62.0,22.5208,2439
FILLED,2007-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.7177,46.0,33.0,55.0,15.659,1130
FILLED,2007-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.1452,25.0,14.0,42.0,25.0504,130101
FILLED,2007-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.6628,49.0,21.0,69.0,26.2935,545259
FILLED,2007-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.2146,42.0,27.0,55.0,18.3026,249598
FILLED,2007-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.4726,43.0,24.0,64.0,23.6227,2031921
FILLED,2007-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.8299,43.0,25.0,59.0,19.4197,178901
FILLED,2007-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.7263,48.0,33.0,62.0,19.5503,1840038
FILLED,2007-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.1982,60.0,34.0,79.0,25.0465,1382477
FILLED,2007-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.604,53.0,21.0,75.0,28.8829,3702964
FILLED,2007-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.8369,9.0,6.0,13.0,14.5546,135911
FILLED,2007-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.984,53.0,35.0,70.0,22.3761,2974457
FILLED,2007-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.3795,45.0,26.0,62.0,22.7493,951608
FILLED,2007-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.1648,45.0,23.0,64.0,23.597,1184034
FILLED,2007-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.0465,57.0,34.0,69.0,22.629,580542
FILLED,2007-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.9821,8.0,3.0,15.0,15.0806,120709
FILLED,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.4944,49.0,30.0,66.0,21.1845,626007
FILLED,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.6768,47.0,21.0,63.0,25.1362,1572297
FILLED,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.5444,50.0,20.0,74.0,28.4652,1579824
FILLED,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.3437,56.0,38.0,67.0,19.452,1021681
FILLED,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.3295,25.0,14.0,52.0,23.0942,2400602
FILLED,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.1032,50.0,26.0,77.0,27.1642,162939
FILLED,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.8443,50.0,31.0,67.0,23.8609,1818
FILLED,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.9378,28.0,18.0,40.0,16.7574,15984
FILLED,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.6685,58.0,33.0,71.0,26.017,2196
FILLED,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.6717,58.0,40.0,71.0,24.2668,25077
FILLED,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.8889,38.0,35.0,42.0,4.4832,9
FILLED,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.1037,63.0,42.0,77.0,24.9507,7689
FILLED,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.875,45.0,35.0,49.5,7.0847,24
FILLED,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.1266,36.0,23.0,41.0,13.149,79
FILLED,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.2083,57.0,42.0,72.0,19.384,216
FILLED,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.3025,23.0,19.0,29.0,8.4131,20564
FILLED,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.1167,47.0,35.0,57.0,13.9139,11812
FILLED,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.9915,29.0,18.0,37.0,16.315,7158
