MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2023-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.1517,20.0,18.0,21.0,2.7923,211
FILLED,2023-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.3267,36.0,32.0,40.0,6.5983,87798
FILLED,2023-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2023-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2023-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.8387,24.0,22.0,26.0,3.0576,5017
FILLED,2023-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2023-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2023-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.5681,8.0,7.0,9.0,1.7396,1829
FILLED,2023-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.5556,19.5,19.0,20.0,1.3005,18
FILLED,2023-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.0169,26.0,24.0,28.0,3.6411,16230
FILLED,2023-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.2869,31.0,29.0,33.0,3.1857,718
FILLED,2023-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.0651,22.0,19.0,25.0,3.9833,27731
FILLED,2023-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2023-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.2282,24.0,21.0,28.0,5.256,22966
FILLED,2023-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.775,15.0,12.0,18.0,3.4916,120
FILLED,2023-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.3648,10.0,8.0,12.0,2.9183,28621
FILLED,2023-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2023-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.6728,5.0,4.0,7.0,1.9522,6486
FILLED,2023-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.5862,16.0,15.0,20.0,3.6805,2719
FILLED,2023-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2023-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.8146,29.0,27.0,31.0,3.3016,1791
FILLED,2023-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.0326,27.0,24.0,29.0,5.8847,4235
FILLED,2023-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2023-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2023-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2023-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.8548,30.0,28.0,33.0,4.2233,1377
FILLED,2023-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.8945,18.0,16.0,20.0,3.6092,635
FILLED,2023-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.0946,24.0,23.0,26.0,2.7186,423
FILLED,2023-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.1631,10.0,7.0,16.0,11.5897,17189
FILLED,2023-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.7325,25.0,21.0,29.0,5.1027,5338
FILLED,2023-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.5713,6.0,3.0,11.0,5.8255,9962
FILLED,2023-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.7302,26.0,25.0,28.0,3.5235,5453
FILLED,2023-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.2626,29.0,27.0,32.0,3.8785,27383
FILLED,2023-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.0263,10.0,8.0,12.0,2.7124,97657
FILLED,2023-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.4139,34.0,32.0,36.0,4.1119,749
FILLED,2023-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2023-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2023-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2023-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2023-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2023-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.4476,30.0,28.0,32.0,3.3828,2797
FILLED,2023-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2023-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.4508,13.0,4.0,18.0,7.248,925
FILLED,2023-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3571,1.0,1.0,2.0,0.4792,42
FILLED,2023-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.0177,26.0,17.0,32.0,10.629,9058
FILLED,2023-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.7615,31.0,25.0,36.0,7.1599,109
FILLED,2023-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.837,27.0,24.0,29.0,3.3382,135
FILLED,2023-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.5294,4.0,2.0,14.0,6.2051,646
FILLED,2023-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.1285,24.0,18.0,39.0,10.2709,2491
FILLED,2023-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2023-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2023-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2023-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.6529,13.0,11.0,14.0,2.7233,5301
FILLED,2023-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.3849,8.0,7.0,10.0,1.69,239
FILLED,2023-01-01,3-049,3-049,MONTECITO,MONTECITO,30.3833,30.0,27.0,33.0,5.0938,754
FILLED,2023-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.8095,15.0,11.0,16.0,2.6836,21
FILLED,2023-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.7131,31.0,29.0,32.0,2.8918,1241
FILLED,2023-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.3696,15.0,14.0,17.0,2.5886,23845
FILLED,2023-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.9615,18.0,17.0,20.0,3.0126,2804
FILLED,2023-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.4556,20.0,19.0,21.0,2.8231,92578
FILLED,2023-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.181,21.0,19.0,23.0,3.7035,23191
FILLED,2023-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.4063,21.0,19.0,26.0,5.033,80043
FILLED,2023-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2023-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.7524,33.0,31.0,35.0,3.5008,1595
FILLED,2023-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,42.6965,45.0,29.0,56.0,17.4129,15926
FILLED,2023-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.6816,18.0,14.0,21.0,5.5626,2808
FILLED,2023-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.8793,28.0,25.0,31.0,3.761,14188
FILLED,2023-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.4051,43.0,27.0,55.0,17.2737,37509
FILLED,2023-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.1603,6.0,4.0,8.0,3.0136,3357
FILLED,2023-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.0529,32.0,29.0,37.0,5.538,8643
FILLED,2023-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.9024,30.0,29.0,33.0,2.9301,205
FILLED,2023-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2023-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.6708,14.0,13.0,20.0,8.0586,161
FILLED,2023-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2023-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.8116,14.0,9.0,18.0,5.9229,92899
FILLED,2023-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2023-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2023-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.0282,8.0,7.0,9.0,1.1176,1133
FILLED,2023-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.148,44.0,20.0,60.0,20.0786,160820
FILLED,2023-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.1855,44.0,18.0,61.0,20.8871,224174
FILLED,2023-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2023-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2023-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.3871,17.0,15.0,21.0,4.4348,1966
FILLED,2023-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.2744,21.0,17.0,23.0,4.0477,1268
FILLED,2023-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.0159,30.0,27.0,33.0,4.0847,3523
FILLED,2023-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.2274,27.0,22.0,31.0,7.3949,2577
FILLED,2023-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.8743,24.0,21.0,26.0,4.4474,45629
FILLED,2023-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2023-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.0156,8.0,8.0,8.0,0.124,64
FILLED,2023-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2023-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2023-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2023-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2023-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2023-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.528,33.0,28.0,38.0,6.9798,32604
FILLED,2023-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2023-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.906,19.0,17.0,20.0,2.6641,12452
FILLED,2023-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.1024,35.0,32.0,36.0,3.0592,371
FILLED,2023-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.2661,29.0,27.0,31.0,3.0303,20554
FILLED,2023-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2023-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.3863,28.0,26.0,31.0,3.4815,2713
FILLED,2023-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2023-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.3927,44.0,33.0,47.0,12.2073,708
FILLED,2023-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.9783,19.0,18.0,21.0,3.3051,11403
FILLED,2023-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2023-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
FILLED,2023-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.25,26.0,23.5,27.0,3.4253,44
FILLED,2023-01-01,4-023,4-023,RAYMOND,RAYMOND,29.1806,29.0,25.0,33.5,5.8531,72
FILLED,2023-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2023-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.4884,13.0,11.0,16.0,3.6435,22680
FILLED,2023-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.2673,28.0,25.0,30.0,4.37,42752
FILLED,2023-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.7206,27.0,24.0,30.0,5.0223,18219
FILLED,2023-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.4315,28.0,24.0,31.0,4.8479,21050
FILLED,2023-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.1158,30.0,27.0,34.0,4.5195,8861
FILLED,2023-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.9335,31.0,27.0,34.0,5.1191,7982
FILLED,2023-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.3237,30.0,27.0,32.0,4.0867,2712
FILLED,2023-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2023-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,44.4895,47.0,40.0,50.0,9.5583,619
FILLED,2023-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2023-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.0636,30.0,27.0,32.0,3.8241,2907
FILLED,2023-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2023-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2023-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2023-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.1785,5.0,2.0,8.0,4.6059,14312
FILLED,2023-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2023-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.0996,26.0,23.0,29.0,4.5927,37689
FILLED,2023-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.3766,30.0,27.0,34.0,4.7974,2621
FILLED,2023-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.8621,36.0,26.0,44.0,11.1616,817606
FILLED,2023-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.0078,28.0,23.0,32.0,7.6181,2198199
FILLED,2023-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.095,24.0,21.0,29.0,5.5387,348497
FILLED,2023-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.777,25.0,22.0,30.0,5.422,77700
FILLED,2023-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.9057,27.0,22.0,36.0,10.4763,543455
FILLED,2023-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.9924,38.0,24.0,49.0,12.4957,171444
FILLED,2023-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.5241,26.0,22.0,31.0,5.7791,174716
FILLED,2023-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.5398,26.0,22.0,29.0,5.3014,930339
FILLED,2023-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.9697,27.0,23.0,30.0,5.1495,245114
FILLED,2023-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.7616,28.0,23.0,40.0,11.1431,213840
FILLED,2023-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.0615,28.0,23.0,33.0,8.9507,862677
FILLED,2023-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.1533,25.0,21.0,30.0,8.0558,354037
FILLED,2023-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.7062,25.0,23.0,30.0,7.1255,71656
FILLED,2023-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.4213,27.0,23.0,31.0,7.0044,1420417
FILLED,2023-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.8519,25.0,21.0,29.0,5.9254,244978
FILLED,2023-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.3376,28.0,25.0,30.0,4.3944,25586
FILLED,2023-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.8075,28.0,24.0,32.0,5.3591,154466
FILLED,2023-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.9499,26.0,23.0,29.0,5.4198,261975
FILLED,2023-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.1702,26.0,21.0,30.0,6.97,8396
FILLED,2023-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.5804,28.0,25.0,31.0,4.5071,2538
FILLED,2023-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.7173,27.0,23.0,30.0,5.1369,338774
FILLED,2023-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2023-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.3567,26.0,23.0,30.0,4.8968,280113
FILLED,2023-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2023-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2023-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.2007,29.0,26.0,33.0,5.935,63229
FILLED,2023-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.1703,24.0,22.0,26.0,3.2309,4187
FILLED,2023-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2023-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.0708,30.0,23.0,35.0,8.2413,367
FILLED,2023-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.7201,22.0,17.0,31.0,8.1472,343
FILLED,2023-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.48,30.0,29.0,34.0,3.2756,25
FILLED,2023-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.7568,39.0,37.0,41.0,5.1617,74
FILLED,2023-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.474,26.0,22.0,33.0,7.5813,867
FILLED,2023-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.6937,30.0,27.0,34.0,5.8948,2439
FILLED,2023-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.7867,25.0,23.0,30.0,4.7175,1130
FILLED,2023-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.2493,37.0,31.0,42.0,8.3568,130101
FILLED,2023-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.0726,30.0,26.0,34.0,5.3413,545259
FILLED,2023-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.3113,24.0,21.0,27.0,4.0599,249598
FILLED,2023-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.6324,25.0,19.0,29.0,7.4887,2031921
FILLED,2023-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.5064,25.0,21.0,28.0,5.3863,178901
FILLED,2023-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.5643,23.0,20.0,27.0,5.2691,1840038
FILLED,2023-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.2348,31.0,27.0,35.0,5.8125,1382477
FILLED,2023-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.9317,28.0,24.0,35.0,7.9527,3702964
FILLED,2023-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.9525,24.0,21.0,27.0,4.4452,135911
FILLED,2023-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.6783,27.0,23.0,32.0,6.5964,2974457
FILLED,2023-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.4706,27.0,24.0,31.0,5.1968,951608
FILLED,2023-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.6544,27.0,23.0,31.0,5.9378,1184034
FILLED,2023-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.4859,27.0,23.0,30.0,5.1548,580542
FILLED,2023-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.9233,18.0,16.0,21.0,4.0434,120709
FILLED,2023-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.0855,25.0,23.0,28.0,4.743,626007
FILLED,2023-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.085,23.0,15.0,29.0,8.9917,1572297
FILLED,2023-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.0491,28.0,24.0,33.0,6.9648,1579824
FILLED,2023-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.2843,28.0,24.0,31.0,5.4522,1021681
FILLED,2023-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.8698,21.0,16.0,25.0,7.1499,2400602
FILLED,2023-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.8149,30.0,25.0,37.0,8.2395,162939
FILLED,2023-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.5528,36.0,30.0,42.0,7.8364,1818
FILLED,2023-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.477,28.0,25.0,32.0,5.1435,15984
FILLED,2023-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.3534,38.0,33.0,42.0,7.5723,2196
FILLED,2023-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.082,42.0,38.0,47.0,6.016,25077
FILLED,2023-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2023-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.2222,34.0,34.0,35.0,1.1331,9
FILLED,2023-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2023-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.5243,33.0,27.0,37.0,7.9927,7689
FILLED,2023-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.3333,23.5,21.5,30.0,4.4503,24
FILLED,2023-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2023-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.5443,20.0,19.0,21.0,2.4742,79
FILLED,2023-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.2778,28.0,27.0,29.0,3.2184,216
FILLED,2023-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.929,24.5,22.0,30.0,5.3074,20564
FILLED,2023-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.7161,19.0,18.0,21.0,3.2569,11812
FILLED,2023-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.4825,23.0,20.0,26.0,4.2541,7158
