MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2018-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.3744,27.0,24.0,30.0,3.7628,211
FILLED,2018-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.7984,43.0,33.0,50.0,12.8663,87798
FILLED,2018-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2018-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2018-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.103,40.0,37.0,42.0,4.4044,5017
FILLED,2018-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2018-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2018-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.6014,11.0,9.0,14.0,3.4065,1829
FILLED,2018-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.0556,21.5,21.0,22.0,1.87,18
FILLED,2018-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.1364,50.0,45.0,54.0,5.9737,16230
FILLED,2018-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.4568,40.0,37.0,45.0,6.7778,718
FILLED,2018-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.8982,31.0,28.0,36.0,7.2679,27731
FILLED,2018-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2018-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.9199,24.0,19.0,30.0,8.43,22966
FILLED,2018-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.525,9.0,7.0,10.0,3.0193,120
FILLED,2018-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.9418,21.0,15.0,30.0,10.5478,28621
FILLED,2018-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2018-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.4289,19.0,16.0,23.0,5.7108,6486
FILLED,2018-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.1342,35.0,31.0,39.0,7.1621,2719
FILLED,2018-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2018-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.651,38.0,31.0,46.0,9.3009,1791
FILLED,2018-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.4777,35.0,29.0,42.0,8.2565,4235
FILLED,2018-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2018-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2018-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2018-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.2484,35.0,32.0,39.0,4.558,1377
FILLED,2018-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.6598,38.0,35.0,41.0,5.0279,635
FILLED,2018-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.4728,39.0,37.0,42.0,4.4715,423
FILLED,2018-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.7073,33.0,17.0,55.0,22.4982,17189
FILLED,2018-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.6471,37.0,34.0,41.0,5.5151,5338
FILLED,2018-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.6213,12.0,8.0,17.0,6.5804,9962
FILLED,2018-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.8271,40.0,36.0,43.0,4.5692,5453
FILLED,2018-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.293,39.0,36.0,42.0,4.475,27383
FILLED,2018-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.485,15.0,11.0,19.0,6.5706,97657
FILLED,2018-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.9653,44.0,28.0,52.0,12.0297,749
FILLED,2018-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2018-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2018-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2018-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2018-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2018-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.0733,34.0,32.0,36.0,3.7733,2797
FILLED,2018-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2018-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.0973,26.0,22.0,30.0,7.1939,925
FILLED,2018-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.9286,6.5,5.0,9.0,2.6493,42
FILLED,2018-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,39.3788,40.0,29.0,49.0,14.5654,9058
FILLED,2018-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.3945,31.0,24.0,37.0,7.6566,109
FILLED,2018-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.9259,39.0,36.0,43.0,4.8467,135
FILLED,2018-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.3019,19.0,14.0,24.0,6.6937,646
FILLED,2018-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,62.4476,68.0,56.0,76.0,18.8779,2491
FILLED,2018-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2018-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2018-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2018-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.6995,30.0,26.0,34.0,6.0721,5301
FILLED,2018-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.1213,16.0,12.0,22.0,7.8526,239
FILLED,2018-02-01,3-049,3-049,MONTECITO,MONTECITO,36.1684,35.0,31.0,42.0,8.2441,754
FILLED,2018-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.7143,9.0,3.0,13.0,5.3108,21
FILLED,2018-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.3521,52.0,46.0,57.0,8.4486,1241
FILLED,2018-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.6126,24.0,19.0,30.0,7.7524,23845
FILLED,2018-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.423,42.0,39.0,45.0,4.6736,2804
FILLED,2018-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.1846,40.0,36.0,43.0,5.2594,92578
FILLED,2018-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.0926,39.0,35.0,43.0,5.8323,23191
FILLED,2018-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.1557,37.0,30.0,42.0,11.0685,80043
FILLED,2018-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2018-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.5448,38.0,33.0,45.0,8.0939,1595
FILLED,2018-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.6412,48.0,14.0,81.0,33.1455,15926
FILLED,2018-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.3768,33.0,25.0,37.0,8.2675,2808
FILLED,2018-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.3517,41.0,33.0,48.0,11.1224,14188
FILLED,2018-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.2986,57.0,28.0,71.0,24.1359,37509
FILLED,2018-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.129,14.0,10.0,16.0,4.0277,3357
FILLED,2018-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.0299,43.0,35.0,49.0,10.5604,8643
FILLED,2018-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.761,47.0,41.0,57.0,11.0598,205
FILLED,2018-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2018-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3292,1.0,0.0,2.0,3.594,161
FILLED,2018-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2018-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.6041,18.0,11.0,25.0,10.1256,92899
FILLED,2018-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2018-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2018-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.9206,18.0,13.0,22.0,5.6469,1133
FILLED,2018-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.958,47.0,16.0,69.0,26.8883,160820
FILLED,2018-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.2701,51.0,18.0,70.0,26.736,224174
FILLED,2018-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2018-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2018-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.7085,27.0,21.0,35.0,11.7182,1966
FILLED,2018-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.0268,20.0,14.0,24.0,7.5874,1268
FILLED,2018-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.0783,43.0,40.0,48.0,5.6145,3523
FILLED,2018-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.4591,40.0,35.0,46.0,9.1863,2577
FILLED,2018-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.6556,45.0,36.0,50.0,11.2756,45629
FILLED,2018-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2018-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.5312,20.5,11.0,24.0,5.9529,64
FILLED,2018-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2018-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2018-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2018-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2018-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2018-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.1477,36.0,25.0,48.0,14.7358,32604
FILLED,2018-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2018-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.0121,37.0,34.0,39.0,5.8816,12452
FILLED,2018-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.4987,27.0,22.0,34.0,7.8171,371
FILLED,2018-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.5136,49.0,42.0,57.0,8.3187,20554
FILLED,2018-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2018-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.5429,25.0,19.0,32.0,9.377,2713
FILLED,2018-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2018-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.8136,14.0,9.0,17.0,19.8258,708
FILLED,2018-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.0916,31.0,23.0,37.0,9.5367,11403
FILLED,2018-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2018-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
FILLED,2018-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.2273,32.0,26.5,41.0,7.7544,44
FILLED,2018-02-01,4-023,4-023,RAYMOND,RAYMOND,28.9583,29.0,22.5,35.0,8.0544,72
FILLED,2018-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2018-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.0033,15.0,12.0,20.0,5.6472,22680
FILLED,2018-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.21,47.0,42.0,54.0,9.0813,42752
FILLED,2018-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.6991,49.0,43.0,56.0,8.7011,18219
FILLED,2018-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.1351,45.0,40.0,52.0,9.5446,21050
FILLED,2018-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.7558,45.0,41.0,51.0,8.493,8861
FILLED,2018-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.5981,49.0,43.0,58.0,12.377,7982
FILLED,2018-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.5092,41.0,37.0,42.0,4.4865,2712
FILLED,2018-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2018-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.4378,15.0,12.0,19.0,4.7954,619
FILLED,2018-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2018-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.5232,32.0,25.0,37.0,8.3663,2907
FILLED,2018-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2018-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2018-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2018-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.4855,23.0,17.0,27.0,6.0126,14312
FILLED,2018-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2018-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.9102,46.0,41.0,52.0,11.2857,37689
FILLED,2018-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.5029,53.0,47.0,61.0,10.4254,2621
FILLED,2018-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.1533,38.0,27.0,46.0,14.1756,817606
FILLED,2018-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.6669,37.0,23.0,49.0,16.1599,2198199
FILLED,2018-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.9721,49.0,42.0,55.0,10.8557,348497
FILLED,2018-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.2987,45.0,40.0,52.0,10.882,77700
FILLED,2018-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.51,45.0,37.0,53.0,12.1203,543455
FILLED,2018-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.4455,45.0,39.0,52.0,10.0059,171444
FILLED,2018-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.5672,49.0,42.0,58.0,12.1413,174716
FILLED,2018-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.7083,42.0,31.0,49.0,12.8236,930339
FILLED,2018-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.707,44.0,37.0,52.0,10.4782,245114
FILLED,2018-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.8668,45.0,39.0,52.0,10.344,213840
FILLED,2018-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.3827,38.0,27.0,46.0,13.2615,862677
FILLED,2018-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.3062,45.0,37.0,51.0,10.8571,354037
FILLED,2018-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.8179,44.0,37.0,52.0,12.1147,71656
FILLED,2018-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.8347,34.0,23.0,46.0,14.6107,1420417
FILLED,2018-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.0645,27.0,22.0,36.0,11.6712,244978
FILLED,2018-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.8395,28.0,22.0,35.0,10.3558,25586
FILLED,2018-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.625,29.0,22.0,39.0,12.1174,154466
FILLED,2018-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.6133,30.0,23.0,39.0,13.1605,261975
FILLED,2018-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.479,37.0,30.0,46.0,10.8971,8396
FILLED,2018-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.528,26.0,21.0,35.0,10.5921,2538
FILLED,2018-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.5672,30.0,25.0,36.0,8.9867,338774
FILLED,2018-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2018-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.8418,29.0,22.0,37.0,10.9229,280113
FILLED,2018-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2018-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2018-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.6581,31.0,24.0,39.0,10.7365,63229
FILLED,2018-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.4139,26.0,16.0,38.0,13.3066,4187
FILLED,2018-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2018-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.8283,44.0,36.0,54.0,11.4991,367
FILLED,2018-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.481,52.0,45.0,57.0,9.3727,343
FILLED,2018-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.04,62.0,56.0,65.0,5.7025,25
FILLED,2018-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.0405,17.0,14.0,22.0,4.6133,74
FILLED,2018-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.5721,19.0,13.0,30.0,12.5622,867
FILLED,2018-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.9565,35.0,25.0,44.0,12.5457,2439
FILLED,2018-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.9265,41.0,36.0,46.0,6.518,1130
FILLED,2018-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.5657,35.0,24.0,55.0,19.9263,130101
FILLED,2018-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.7024,45.0,33.0,52.0,13.7384,545259
FILLED,2018-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.9927,46.0,40.0,52.0,8.3685,249598
FILLED,2018-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.8928,33.0,22.0,49.0,16.3977,2031921
FILLED,2018-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.3178,37.0,25.0,45.0,14.4062,178901
FILLED,2018-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.7471,41.0,33.0,47.0,11.4971,1840038
FILLED,2018-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.027,39.0,27.0,52.0,16.1688,1382477
FILLED,2018-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.6845,31.0,20.0,49.0,17.0558,3702964
FILLED,2018-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.9097,14.0,11.0,20.0,9.3353,135911
FILLED,2018-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.2326,31.0,23.0,43.0,13.6189,2974457
FILLED,2018-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.6207,34.0,27.0,45.0,12.0337,951608
FILLED,2018-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.9765,41.0,30.0,51.0,14.532,1184034
FILLED,2018-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.8591,45.0,38.0,50.0,10.2097,580542
FILLED,2018-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.9621,16.0,12.0,23.0,9.3997,120709
FILLED,2018-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.196,37.0,25.0,48.0,14.2661,626007
FILLED,2018-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.4403,33.0,22.0,45.0,15.4535,1572297
FILLED,2018-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.5947,31.0,22.0,49.0,17.2009,1579824
FILLED,2018-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.9287,47.0,38.0,54.0,12.1563,1021681
FILLED,2018-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.2438,24.0,18.0,35.0,14.3655,2400602
FILLED,2018-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.5682,23.0,18.0,37.0,14.6661,162939
FILLED,2018-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.445,51.0,39.0,59.0,14.9449,1818
FILLED,2018-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.5328,26.0,20.0,34.0,10.3288,15984
FILLED,2018-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.6894,39.0,30.0,60.0,17.7288,2196
FILLED,2018-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.0369,58.0,48.0,66.0,13.2678,25077
FILLED,2018-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2018-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.2222,51.0,50.0,52.0,3.7351,9
FILLED,2018-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2018-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.9317,58.0,47.0,66.0,13.0145,7689
FILLED,2018-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.375,38.5,32.0,43.0,5.5288,24
FILLED,2018-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2018-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.0,39.0,36.0,42.0,4.0409,79
FILLED,2018-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.375,36.5,33.0,42.0,5.9538,216
FILLED,2018-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.0304,45.0,42.0,47.0,4.8478,20564
FILLED,2018-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.1184,42.0,38.0,46.0,5.8807,11812
FILLED,2018-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.9409,27.0,20.0,34.0,9.3041,7158
