MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2013-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.545,27.0,25.0,30.0,3.5267,211
FILLED,2013-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.8897,37.0,30.0,41.0,10.2482,87798
FILLED,2013-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2013-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2013-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.2773,26.0,24.0,29.0,3.8796,5017
FILLED,2013-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2013-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2013-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.2493,15.0,13.0,18.0,3.6208,1829
FILLED,2013-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.9444,7.0,7.0,7.0,0.6211,18
FILLED,2013-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.8688,23.0,21.0,26.0,3.7769,16230
FILLED,2013-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.429,30.0,27.0,35.0,6.6389,718
FILLED,2013-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.1102,11.0,9.0,14.0,3.8684,27731
FILLED,2013-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2013-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.0269,8.0,6.0,13.0,6.5949,22966
FILLED,2013-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.1833,10.0,8.0,13.0,3.4107,120
FILLED,2013-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.2475,14.0,9.0,19.0,6.1796,28621
FILLED,2013-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2013-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.6119,8.0,5.0,10.0,3.5814,6486
FILLED,2013-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.1611,14.0,12.0,16.0,3.1913,2719
FILLED,2013-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2013-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.7164,24.0,12.0,36.0,13.2178,1791
FILLED,2013-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,9.9903,9.0,6.0,13.0,7.1925,4235
FILLED,2013-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2013-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2013-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2013-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.0036,35.0,30.0,37.0,5.6522,1377
FILLED,2013-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.1244,13.0,10.0,16.0,4.754,635
FILLED,2013-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.253,27.0,23.0,32.0,5.5781,423
FILLED,2013-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.5104,28.0,20.0,37.0,10.1998,17189
FILLED,2013-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.0568,21.0,18.0,24.0,5.0915,5338
FILLED,2013-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.487,17.0,13.0,22.0,9.3235,9962
FILLED,2013-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.0581,36.0,33.0,41.0,6.5428,5453
FILLED,2013-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.6339,36.0,33.0,39.0,5.7138,27383
FILLED,2013-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.18,6.0,2.0,8.0,3.264,97657
FILLED,2013-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.3832,18.0,16.0,20.0,4.8106,749
FILLED,2013-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2013-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2013-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.4137,30.0,26.0,33.0,5.3824,2797
FILLED,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.1859,13.0,10.0,16.0,4.7495,925
FILLED,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.8095,13.0,11.0,14.0,1.6653,42
FILLED,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.7849,29.0,24.0,34.0,7.5587,9058
FILLED,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.1835,18.0,11.0,25.0,8.3305,109
FILLED,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.5852,18.0,14.0,21.0,5.2583,135
FILLED,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.5294,11.0,8.0,14.0,4.4274,646
FILLED,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.1337,29.0,22.0,37.0,9.0089,2491
FILLED,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.4761,16.0,14.0,19.0,3.9328,5301
FILLED,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.8912,13.0,7.0,16.0,4.9318,239
FILLED,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,37.1764,39.0,33.0,43.0,8.4294,754
FILLED,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.3333,7.0,7.0,8.0,2.1232,21
FILLED,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.5576,29.0,22.0,34.0,8.1961,1241
FILLED,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.6568,9.0,7.0,12.0,4.318,23845
FILLED,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.1598,17.0,13.0,20.0,4.3896,2804
FILLED,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.6156,14.0,12.0,17.0,3.9417,92578
FILLED,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.6735,15.0,12.0,17.0,3.9059,23191
FILLED,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.6288,11.0,8.0,15.0,4.6403,80043
FILLED,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.368,22.0,17.0,28.0,10.275,1595
FILLED,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.5991,31.0,20.0,47.0,15.5809,15926
FILLED,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.1524,9.0,6.0,14.0,4.7368,2808
FILLED,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.2606,10.0,7.0,17.0,6.5746,14188
FILLED,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.8544,29.0,18.0,44.0,15.6745,37509
FILLED,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.5398,11.0,9.0,14.0,3.2435,3357
FILLED,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.1873,41.0,36.0,44.0,8.2735,8643
FILLED,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.639,27.0,19.0,31.0,10.2017,205
FILLED,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7702,1.0,1.0,2.0,1.5292,161
FILLED,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.9107,11.0,6.0,15.0,6.3507,92899
FILLED,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.4687,7.0,5.0,9.0,2.451,1133
FILLED,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.5665,43.0,28.0,52.0,14.8863,160820
FILLED,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.2009,42.0,29.0,52.0,14.1268,224174
FILLED,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.6302,1.0,1.0,2.0,7.9989,1966
FILLED,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.5528,2.0,2.0,4.0,3.4414,1268
FILLED,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.3066,35.0,31.0,40.0,7.0541,3523
FILLED,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.0357,21.0,17.0,28.0,9.0842,2577
FILLED,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.9065,11.0,8.0,14.0,4.6244,45629
FILLED,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.25,5.0,3.0,5.0,1.447,64
FILLED,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.8633,36.0,28.0,43.0,11.1276,32604
FILLED,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.7944,12.0,9.0,14.0,4.064,12452
FILLED,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.593,20.0,14.0,22.0,4.6788,371
FILLED,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.9697,24.0,20.0,26.0,5.017,20554
FILLED,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.1404,9.0,6.0,14.0,6.3673,2713
FILLED,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.3983,32.0,24.0,41.0,13.0877,708
FILLED,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.9405,3.0,2.0,6.0,2.5153,11403
FILLED,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
FILLED,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.0909,16.5,15.0,20.0,2.8669,44
FILLED,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,17.4167,15.0,11.0,22.5,8.1526,72
FILLED,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.2436,8.0,7.0,10.0,2.5935,22680
FILLED,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.1826,22.0,17.0,26.0,6.2496,42752
FILLED,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.4524,22.0,17.0,26.0,5.8116,18219
FILLED,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.8705,17.0,13.0,21.0,6.0386,21050
FILLED,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.0265,18.0,13.0,23.0,6.6531,8861
FILLED,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.1346,21.0,13.0,26.0,7.9685,7982
FILLED,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.8263,41.0,37.0,45.0,5.5492,2712
FILLED,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.2439,55.0,48.0,58.0,8.7085,619
FILLED,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.7623,14.0,12.0,17.0,4.5598,2907
FILLED,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.6722,7.0,5.0,8.0,2.5196,14312
FILLED,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.247,24.0,21.0,27.0,5.8238,37689
FILLED,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.1728,20.0,12.0,26.0,7.8021,2621
FILLED,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.5219,24.0,15.0,36.0,11.589,817606
FILLED,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.9754,16.0,10.0,24.0,10.1471,2198199
FILLED,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.1462,20.0,13.0,25.0,7.8147,348497
FILLED,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.1281,22.0,16.0,25.0,7.1865,77700
FILLED,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.8983,16.0,12.0,20.0,8.3334,543455
FILLED,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.7273,26.0,18.0,36.0,10.1478,171444
FILLED,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.2128,18.0,11.0,25.0,8.0082,174716
FILLED,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.3626,15.0,12.0,21.0,5.943,930339
FILLED,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.3857,17.0,14.0,21.0,4.8576,245114
FILLED,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.5266,20.0,15.0,33.0,10.0082,213840
FILLED,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.7938,15.0,11.0,21.0,9.0546,862677
FILLED,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.1152,21.0,15.0,26.0,8.068,354037
FILLED,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.4688,17.0,13.0,21.0,6.1417,71656
FILLED,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.3335,13.0,10.0,18.0,6.9339,1420417
FILLED,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.6045,19.0,15.0,25.0,8.7552,244978
FILLED,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.0165,13.0,10.0,18.0,6.2846,25586
FILLED,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.718,16.0,12.0,23.0,9.0107,154466
FILLED,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.8451,16.0,13.0,21.0,8.1585,261975
FILLED,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.4263,18.0,13.0,24.0,8.5426,8396
FILLED,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.4251,20.0,14.0,28.0,9.2263,2538
FILLED,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.195,11.0,7.0,17.0,7.3491,338774
FILLED,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.5412,14.0,11.0,17.0,7.1977,280113
FILLED,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.258,15.0,11.0,20.0,9.7723,63229
FILLED,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.5075,11.0,9.0,16.0,7.1612,4187
FILLED,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.6185,25.0,19.0,36.0,10.68,367
FILLED,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.8367,30.0,24.0,37.0,8.2471,343
FILLED,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.24,48.0,39.0,52.0,7.3554,25
FILLED,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.6216,18.0,15.0,20.0,3.9239,74
FILLED,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.8847,17.0,10.0,30.0,11.7781,867
FILLED,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.5252,26.0,18.0,35.0,10.6251,2439
FILLED,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.9381,19.0,14.0,25.0,9.0001,1130
FILLED,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.9777,19.0,13.0,33.0,15.0897,130101
FILLED,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.4969,22.0,17.0,26.0,5.9717,545259
FILLED,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.0912,17.0,14.0,20.0,4.9514,249598
FILLED,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.4729,17.0,12.0,25.0,8.0649,2031921
FILLED,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.4358,16.0,12.0,21.0,7.2012,178901
FILLED,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.8773,19.0,15.0,22.0,5.3677,1840038
FILLED,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.0214,23.0,17.0,29.0,7.4464,1382477
FILLED,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.3516,23.0,15.0,31.0,10.8294,3702964
FILLED,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.7871,4.0,2.0,7.0,6.345,135911
FILLED,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.2274,20.0,15.0,25.0,6.7993,2974457
FILLED,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.6182,20.0,15.0,24.0,6.3683,951608
FILLED,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.6118,19.0,14.0,25.0,6.9172,1184034
FILLED,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.3431,20.0,16.0,25.0,5.9359,580542
FILLED,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.0883,4.0,1.0,8.0,6.756,120709
FILLED,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.3871,17.0,14.0,23.0,6.4197,626007
FILLED,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.8798,14.0,9.0,22.0,8.6262,1572297
FILLED,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.1348,21.0,14.0,28.0,8.737,1579824
FILLED,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.9392,24.0,19.0,28.0,6.1791,1021681
FILLED,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.5139,11.0,8.0,18.0,8.4152,2400602
FILLED,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.7145,25.0,19.0,34.0,10.0716,162939
FILLED,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.5402,40.0,31.0,47.0,10.4805,1818
FILLED,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.7088,12.0,7.0,16.0,8.2292,15984
FILLED,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.765,36.0,26.0,48.0,14.6961,2196
FILLED,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.3287,46.0,37.0,52.0,12.0047,25077
FILLED,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.1111,41.0,40.0,43.0,2.3307,9
FILLED,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.3142,40.0,29.0,49.0,13.0712,7689
FILLED,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.5833,17.5,13.0,20.0,4.6986,24
FILLED,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.557,17.0,13.0,19.0,3.9514,79
FILLED,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.2176,15.0,8.0,27.0,10.9157,216
FILLED,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.4704,14.0,11.0,18.0,5.4046,20564
FILLED,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.3393,17.0,14.0,21.0,5.1048,11812
FILLED,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.3602,5.0,4.0,8.0,4.4624,7158
