MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2003-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.1502,23,19,27.0,6.1365,18334
ENSEMBLE,2003-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.0089,10,6,14.0,5.8467,981218
ENSEMBLE,2003-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.1666,21,15,27.0,7.5501,5169
ENSEMBLE,2003-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.2136,11,7,15.0,5.0739,33948
ENSEMBLE,2003-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.4363,14,10,18.0,6.607,527445
ENSEMBLE,2003-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.137,15,9,21.0,8.3384,158273
ENSEMBLE,2003-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.0623,21,17,27.0,8.8502,54663
ENSEMBLE,2003-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.5227,11,9,14.0,4.419,19879
ENSEMBLE,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.2783,23,19,28.0,6.6271,174383
ENSEMBLE,2003-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.9247,18,13,22.0,6.924,1708916
ENSEMBLE,2003-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.934,11,6,17.0,8.8029,8548
ENSEMBLE,2003-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.8834,5,3,8.0,4.0235,21584
ENSEMBLE,2003-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.7975,7,6,9.0,2.2382,5813
ENSEMBLE,2003-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.8375,16,12,20.0,4.8737,4788
ENSEMBLE,2003-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.7658,12,8,17.0,5.3661,28955
ENSEMBLE,2003-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.8339,18,12,28.0,10.582,575489
ENSEMBLE,2003-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.5765,14,9,20.0,8.318,64554
ENSEMBLE,2003-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.6925,15,11,19.0,6.0541,538235
ENSEMBLE,2003-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.8506,5,3,9.0,5.5881,842663
ENSEMBLE,2003-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.07,11,7,14.0,5.4743,17795
ENSEMBLE,2003-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.7723,20,17,25.0,5.7727,8678
ENSEMBLE,2003-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.4127,21,16,25.0,5.7752,55688
ENSEMBLE,2003-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.7897,24,20,28.0,5.1844,24886
ENSEMBLE,2003-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.9968,17,12,23.0,8.6675,107651
ENSEMBLE,2003-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.5925,19,16,23.0,6.0941,66466
ENSEMBLE,2003-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.4825,18,12,25.0,10.6225,394357
ENSEMBLE,2003-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.6472,30,25,33.0,5.9511,6703
ENSEMBLE,2003-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.8303,18,13,23.0,6.1916,36068
ENSEMBLE,2003-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.2612,30,23,37.0,11.3595,13972
ENSEMBLE,2003-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.8853,20,15,27.0,9.278,20679
ENSEMBLE,2003-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.1175,14,11,18.0,5.2699,15096
ENSEMBLE,2003-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.8708,30,25,36.0,8.2502,3235
ENSEMBLE,2003-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.3556,6,4,8.0,3.5813,20090
ENSEMBLE,2003-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.75,8,6,11.0,5.1565,279940
ENSEMBLE,2003-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.6179,21,16,26.0,7.3396,168740
ENSEMBLE,2003-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.2963,8,5,12.0,5.6241,794700
ENSEMBLE,2003-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.2164,19,14,22.0,6.3178,32659
ENSEMBLE,2003-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.8022,17,13,21.0,6.7889,1850714
ENSEMBLE,2003-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.9102,33,27,38.0,8.218,17117
ENSEMBLE,2003-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.9474,14,10,18.0,6.776,6439
ENSEMBLE,2003-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.5539,23,17,29.0,8.3332,104061
ENSEMBLE,2003-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.0332,23,16,29.0,10.3208,691207
ENSEMBLE,2003-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.2119,22,14,27.0,9.5118,40576
ENSEMBLE,2003-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.4696,18,13,24.0,7.6975,111398
ENSEMBLE,2003-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.2492,20,13,26.0,9.8314,254388
ENSEMBLE,2003-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.3661,17,11,24.0,9.9094,415827
ENSEMBLE,2003-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.5377,18,13,23.0,8.2895,145175
ENSEMBLE,2003-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.5531,24,19,29.0,9.5027,103262
ENSEMBLE,2003-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.2449,16,11,21.0,8.1097,99901
ENSEMBLE,2003-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.3374,2,0,4.0,4.9049,547711
ENSEMBLE,2003-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.49,5,2,6.0,5.351,67930
ENSEMBLE,2003-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.8244,26,20,30.0,7.837,30274
ENSEMBLE,2003-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.6888,30,24,38.0,9.92,21489
ENSEMBLE,2003-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.639,37,31,43.0,8.4986,23732
ENSEMBLE,2003-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.6339,3,2,4.0,3.1296,618941
ENSEMBLE,2003-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.7856,33,28,40.0,8.7348,6092
ENSEMBLE,2003-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.936,15,8,23.0,9.8411,22331
ENSEMBLE,2003-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.6839,16,13,21.0,7.0965,34468
ENSEMBLE,2003-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.7243,2,1,3.0,3.0715,2506405
ENSEMBLE,2003-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.8294,15,11,20.0,7.1699,107755
ENSEMBLE,2003-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.0862,14,10,18.0,5.7997,78585
ENSEMBLE,2003-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.0631,35,28,40.0,9.3826,16360
ENSEMBLE,2003-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.3602,7,4,9.0,6.8824,473862
ENSEMBLE,2003-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.4753,28,19,36.0,10.7611,26018
ENSEMBLE,2003-11-01,2-035,2-035,WESTSIDE,WESTSIDE,16.6249,15,9,23.0,9.6558,94258
ENSEMBLE,2003-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.6097,8,6,11.0,3.4232,14926
ENSEMBLE,2003-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.4927,8,6,11.0,3.9984,23181
ENSEMBLE,2003-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.3301,19,12,25.0,7.6445,7401
ENSEMBLE,2003-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.3139,13,8,18.0,6.2702,52589
ENSEMBLE,2003-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.3542,22,17,27.0,7.4525,286923
ENSEMBLE,2003-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.0872,22,18,25.0,5.4195,3198
ENSEMBLE,2003-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.3591,5,1,11.0,5.6255,320536
ENSEMBLE,2003-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.0238,2,1,4.0,4.1137,67265
ENSEMBLE,2003-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.2193,12,9,17.0,6.695,10385
ENSEMBLE,2003-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.4645,19,14,24.0,6.9825,65586
ENSEMBLE,2003-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.4628,29,23,34.0,7.8746,33512
ENSEMBLE,2003-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.5325,11,6,18.0,14.1234,536338
