Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.047386,29882
SSEBOP,2024-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.248416,662912
SSEBOP,2024-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.37233,68074
SSEBOP,2024-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.860323,106503
SSEBOP,2024-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.029497,701902
SSEBOP,2024-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.254147,1688
SSEBOP,2024-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.539201,2602
SSEBOP,2024-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.449807,46600
SSEBOP,2024-08-01,2-039,2-039,MARINA,MARINA,49.417562,9589
SSEBOP,2024-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,117.501407,163488
SSEBOP,2024-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.259334,24829
SSEBOP,2024-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.495704,13968
SSEBOP,2024-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,146.419133,95917
SSEBOP,2024-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,142.888997,25783
SSEBOP,2024-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.645001,67158
SSEBOP,2024-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.923536,384627
SSEBOP,2024-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.061865,1741060
SSEBOP,2024-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.212035,3174
SSEBOP,2024-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,126.746835,19509
SSEBOP,2024-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.193641,950207
SSEBOP,2024-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,45.660368,7832
SSEBOP,2024-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,111.953757,10380
SSEBOP,2024-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.752702,31731
SSEBOP,2024-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.746587,85339
SSEBOP,2024-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.582248,775120
SSEBOP,2024-08-01,3-049,3-049,MONTECITO,MONTECITO,93.423993,27300
SSEBOP,2024-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.77271,32496
SSEBOP,2024-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.724,2500
SSEBOP,2024-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.747986,36613
SSEBOP,2024-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.936809,6694
SSEBOP,2024-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.279144,206535
SSEBOP,2024-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.518262,181196
SSEBOP,2024-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.524166,201644
SSEBOP,2024-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,170.46134,3104
SSEBOP,2024-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.070634,3058
SSEBOP,2024-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.076477,384797
SSEBOP,2024-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.828972,57394
SSEBOP,2024-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.212701,92327
SSEBOP,2024-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.61081,999504
SSEBOP,2024-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.837244,592059
SSEBOP,2024-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.156085,26588
SSEBOP,2024-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.137616,5043
SSEBOP,2024-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,113.303549,3156
SSEBOP,2024-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.836506,432652
SSEBOP,2024-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.725548,14498
SSEBOP,2024-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.058285,2966243
SSEBOP,2024-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.983771,100004
SSEBOP,2024-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.65927,407322
SSEBOP,2024-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.108669,28113
SSEBOP,2024-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.770908,1011292
SSEBOP,2024-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.986979,302116
SSEBOP,2024-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.238398,6766
SSEBOP,2024-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.453327,1165899
SSEBOP,2024-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.545846,148758
SSEBOP,2024-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.627617,44038
SSEBOP,2024-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.918524,28266
SSEBOP,2024-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.850124,12944
SSEBOP,2024-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.515517,209830
SSEBOP,2024-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.425902,623272
SSEBOP,2024-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.556712,42839
SSEBOP,2024-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.139908,820363
SSEBOP,2024-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.707881,15213
SSEBOP,2024-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.429233,52228
SSEBOP,2024-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.437843,782230
SSEBOP,2024-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.953549,43336
SSEBOP,2024-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.151327,89204
SSEBOP,2024-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,140.217958,9355
SSEBOP,2024-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.766038,32313
SSEBOP,2024-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.212925,9083
SSEBOP,2024-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.163653,37054
SSEBOP,2024-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.899639,11080
SSEBOP,2024-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.659011,30784
SSEBOP,2024-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,121.036642,91097
SSEBOP,2024-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.235069,99694
SSEBOP,2024-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.402588,21173
SSEBOP,2024-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.551255,63448
SSEBOP,2024-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.94952,13451
SSEBOP,2024-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.266747,14032
SSEBOP,2024-08-01,4-023,4-023,RAYMOND,RAYMOND,74.247223,117113
SSEBOP,2024-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.297602,433105
SSEBOP,2024-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.826449,40478
SSEBOP,2024-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.975175,443787
SSEBOP,2024-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.834993,550983
SSEBOP,2024-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.838223,275589
SSEBOP,2024-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.285242,295058
SSEBOP,2024-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.596381,151596
SSEBOP,2024-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.840821,8726
SSEBOP,2024-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.646748,70069
SSEBOP,2024-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.028241,841014
SSEBOP,2024-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.760365,393528
SSEBOP,2024-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.489725,11582
SSEBOP,2024-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.057739,25806
SSEBOP,2024-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,26.819134,191219
SSEBOP,2024-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.924338,7930
SSEBOP,2024-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.270053,32664
SSEBOP,2024-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.831599,13836
SSEBOP,2024-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.144263,85850
SSEBOP,2024-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.46675,101956
SSEBOP,2024-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,137.117775,1198613
SSEBOP,2024-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.88225,3249958
SSEBOP,2024-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.236564,932334
SSEBOP,2024-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.985977,447052
SSEBOP,2024-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.628334,1538894
SSEBOP,2024-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,133.784893,273575
SSEBOP,2024-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.579681,1222106
SSEBOP,2024-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.653836,1594778
SSEBOP,2024-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.886677,1116954
SSEBOP,2024-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.50006,490205
SSEBOP,2024-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,123.241979,1285060
SSEBOP,2024-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.873756,831432
SSEBOP,2024-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.913783,266978
SSEBOP,2024-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.800156,2431239
SSEBOP,2024-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.690727,402285
SSEBOP,2024-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.022432,88757
SSEBOP,2024-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.408361,258455
SSEBOP,2024-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.245544,422898
SSEBOP,2024-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.328793,79223
SSEBOP,2024-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.106117,138517
SSEBOP,2024-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.180001,1961133
SSEBOP,2024-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.999923,65037
SSEBOP,2024-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.649451,1070293
SSEBOP,2024-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.294685,657298
SSEBOP,2024-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.166874,132519
SSEBOP,2024-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.30123,303230
SSEBOP,2024-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.584998,108949
SSEBOP,2024-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,108.808924,4684
SSEBOP,2024-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.097002,38030
SSEBOP,2024-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.073171,15457
SSEBOP,2024-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.852104,3969
SSEBOP,2024-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.548754,105140
SSEBOP,2024-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.51554,651275
SSEBOP,2024-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.632251,568282
SSEBOP,2024-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.194158,4759
SSEBOP,2024-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.290935,712864
SSEBOP,2024-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.450592,654608
SSEBOP,2024-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.099942,945540
SSEBOP,2024-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.399633,3439751
SSEBOP,2024-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.281457,483818
SSEBOP,2024-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.298167,3438929
SSEBOP,2024-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.278028,1982976
SSEBOP,2024-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.098782,8014112
SSEBOP,2024-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.815387,286610
SSEBOP,2024-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.562847,4412320
SSEBOP,2024-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.325396,1562954
SSEBOP,2024-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.902852,2304911
SSEBOP,2024-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.804048,1102748
SSEBOP,2024-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.866529,216677
SSEBOP,2024-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.094359,1072071
SSEBOP,2024-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.922029,2409736
SSEBOP,2024-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.162139,2147515
SSEBOP,2024-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.486898,1565660
SSEBOP,2024-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.430994,2797567
SSEBOP,2024-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.271081,483575
SSEBOP,2024-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.738175,73255
SSEBOP,2024-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.606788,57221
SSEBOP,2024-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.684548,46175
SSEBOP,2024-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.030253,86570
SSEBOP,2024-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.657675,9564
SSEBOP,2024-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.433283,13160
SSEBOP,2024-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,63.89447,5515
SSEBOP,2024-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.446183,15720
SSEBOP,2024-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.783725,2765
SSEBOP,2024-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.404883,3932
SSEBOP,2024-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.163112,31745
SSEBOP,2024-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.310154,2344
SSEBOP,2024-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.711406,100075
SSEBOP,2024-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.35104,25057
SSEBOP,2024-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.325578,12249
SSEBOP,2024-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.73114,26895
SSEBOP,2024-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.206479,101526
SSEBOP,2024-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.770309,61548
SSEBOP,2024-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.514522,250444
SSEBOP,2024-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.401526,49008
SSEBOP,2024-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.24568,304359
SSEBOP,2024-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.100475,99438
SSEBOP,2024-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.400633,319936
SSEBOP,2024-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.908872,292732
SSEBOP,2024-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.503451,168942
SSEBOP,2024-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.332312,852022
SSEBOP,2024-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,106.489179,159686
SSEBOP,2024-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.304221,100049
SSEBOP,2024-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,81.065106,22471
SSEBOP,2024-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.468944,13025
SSEBOP,2024-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.79761,759550
SSEBOP,2024-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.761296,55261
SSEBOP,2024-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.767979,75450
SSEBOP,2024-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.843618,15379
SSEBOP,2024-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.489025,69295
SSEBOP,2024-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.777747,24958
SSEBOP,2024-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.062611,365509
SSEBOP,2024-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.333272,910773
SSEBOP,2024-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.725926,286977
SSEBOP,2024-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.964136,32930
SSEBOP,2024-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.220766,885853
SSEBOP,2024-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.437303,151387
SSEBOP,2024-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.564077,10105
SSEBOP,2024-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,162.518817,18334
SSEBOP,2024-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.379355,981219
SSEBOP,2024-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,136.970594,5169
SSEBOP,2024-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.350595,33948
SSEBOP,2024-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,60.244769,527445
SSEBOP,2024-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.493672,158273
SSEBOP,2024-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.918537,54663
SSEBOP,2024-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.741428,20269
SSEBOP,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.139966,174414
SSEBOP,2024-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.196445,1708930
SSEBOP,2024-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.652705,9669
SSEBOP,2024-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.784655,21584
SSEBOP,2024-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,41.44865,5813
SSEBOP,2024-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.666249,4788
SSEBOP,2024-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.023899,28955
SSEBOP,2024-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.791434,600660
SSEBOP,2024-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.341492,74769
SSEBOP,2024-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.612445,541018
SSEBOP,2024-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.307818,1026748
SSEBOP,2024-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.968329,17966
SSEBOP,2024-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,141.780134,8678
SSEBOP,2024-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,126.275819,65253
SSEBOP,2024-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,155.17618,27750
SSEBOP,2024-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.430954,107747
SSEBOP,2024-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.268486,66551
SSEBOP,2024-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.867106,394594
SSEBOP,2024-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,163.384902,6703
SSEBOP,2024-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.331873,36068
SSEBOP,2024-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.690739,13972
SSEBOP,2024-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.342618,20679
SSEBOP,2024-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,112.421307,15103
SSEBOP,2024-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.220093,3235
SSEBOP,2024-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.045,23111
