Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2015-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,122.719066,29886
SSEBOP,2015-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.932195,662912
SSEBOP,2015-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,173.539237,68074
SSEBOP,2015-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.151318,105612
SSEBOP,2015-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.30543,701902
SSEBOP,2015-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.769231,1677
SSEBOP,2015-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.490726,2588
SSEBOP,2015-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.65794,46600
SSEBOP,2015-07-01,2-039,2-039,MARINA,MARINA,44.831549,9623
SSEBOP,2015-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.012019,163488
SSEBOP,2015-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.999758,24829
SSEBOP,2015-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.551999,13808
SSEBOP,2015-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,154.04213,95917
SSEBOP,2015-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,151.120622,25783
SSEBOP,2015-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.51562,67158
SSEBOP,2015-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.514007,384627
SSEBOP,2015-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.097467,1741060
SSEBOP,2015-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.083806,3174
SSEBOP,2015-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,126.787534,19509
SSEBOP,2015-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.734112,950207
SSEBOP,2015-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.492467,7832
SSEBOP,2015-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.677553,10380
SSEBOP,2015-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.465817,31536
SSEBOP,2015-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.12407,85339
SSEBOP,2015-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.323888,775119
SSEBOP,2015-07-01,3-049,3-049,MONTECITO,MONTECITO,86.838815,27304
SSEBOP,2015-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.316162,32496
SSEBOP,2015-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.548,2500
SSEBOP,2015-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.590173,36613
SSEBOP,2015-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,105.057514,6694
SSEBOP,2015-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.787189,206535
SSEBOP,2015-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.434579,181196
SSEBOP,2015-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.094642,201644
SSEBOP,2015-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,189.320876,3104
SSEBOP,2015-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.187746,3052
SSEBOP,2015-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.048238,384797
SSEBOP,2015-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,144.415252,57394
SSEBOP,2015-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.232012,92327
SSEBOP,2015-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.080522,999504
SSEBOP,2015-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.070047,592059
SSEBOP,2015-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.974199,26588
SSEBOP,2015-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.428515,5043
SSEBOP,2015-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.957197,3154
SSEBOP,2015-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.081405,432652
SSEBOP,2015-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.189819,14498
SSEBOP,2015-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.988101,2966402
SSEBOP,2015-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.178263,100004
SSEBOP,2015-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.280446,407322
SSEBOP,2015-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.4886,28113
SSEBOP,2015-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.736781,1011292
SSEBOP,2015-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.124472,302116
SSEBOP,2015-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.844517,6766
SSEBOP,2015-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.146593,1165899
SSEBOP,2015-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.716412,148758
SSEBOP,2015-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.556383,44038
SSEBOP,2015-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,189.629378,28266
SSEBOP,2015-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.466225,12820
SSEBOP,2015-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.561126,209830
SSEBOP,2015-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.586139,623272
SSEBOP,2015-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.694857,42839
SSEBOP,2015-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.894402,820363
SSEBOP,2015-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.850194,15213
SSEBOP,2015-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.063606,52228
SSEBOP,2015-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.645372,782230
SSEBOP,2015-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.117962,43336
SSEBOP,2015-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.265984,89152
SSEBOP,2015-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,157.375735,9355
SSEBOP,2015-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.748027,32313
SSEBOP,2015-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.755037,9083
SSEBOP,2015-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,115.459923,37054
SSEBOP,2015-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.050181,11080
SSEBOP,2015-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.742139,30784
SSEBOP,2015-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,220.445635,91097
SSEBOP,2015-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.510061,99694
SSEBOP,2015-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.945544,21173
SSEBOP,2015-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.406443,63448
SSEBOP,2015-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.888261,13451
SSEBOP,2015-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.792261,14032
SSEBOP,2015-07-01,4-023,4-023,RAYMOND,RAYMOND,59.385107,117113
SSEBOP,2015-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.557807,433105
SSEBOP,2015-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.79453,40478
SSEBOP,2015-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.059878,443786
SSEBOP,2015-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.327988,550983
SSEBOP,2015-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.438577,275589
SSEBOP,2015-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.529174,295058
SSEBOP,2015-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.550773,151596
SSEBOP,2015-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,168.015048,8971
SSEBOP,2015-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.79837,70069
SSEBOP,2015-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.144275,841014
SSEBOP,2015-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.392224,393528
SSEBOP,2015-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.200138,11582
SSEBOP,2015-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.593389,25806
SSEBOP,2015-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.317516,191219
SSEBOP,2015-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.570996,7930
SSEBOP,2015-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.05875,32664
SSEBOP,2015-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.180616,13836
SSEBOP,2015-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.78862,85850
SSEBOP,2015-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.821688,101956
SSEBOP,2015-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.509425,1198613
SSEBOP,2015-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.517529,3249958
SSEBOP,2015-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.837519,932334
SSEBOP,2015-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.120644,447052
SSEBOP,2015-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.445122,1538895
SSEBOP,2015-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.474272,273575
SSEBOP,2015-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.077141,1222106
SSEBOP,2015-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.640762,1594799
SSEBOP,2015-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.961906,1116954
SSEBOP,2015-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.390957,490205
SSEBOP,2015-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.77717,1285060
SSEBOP,2015-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.450553,831432
SSEBOP,2015-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.250403,266978
SSEBOP,2015-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.509939,2431239
SSEBOP,2015-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.035747,402463
SSEBOP,2015-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.27777,88757
SSEBOP,2015-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.313273,258455
SSEBOP,2015-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.288022,422898
SSEBOP,2015-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.388296,79223
SSEBOP,2015-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.803695,138524
SSEBOP,2015-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.434831,1961133
SSEBOP,2015-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.46114,65106
SSEBOP,2015-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.991859,1070293
SSEBOP,2015-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.287781,657298
SSEBOP,2015-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.891789,132519
SSEBOP,2015-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.011536,303230
SSEBOP,2015-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.758281,108949
SSEBOP,2015-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,99.56531,4693
SSEBOP,2015-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.265396,38030
SSEBOP,2015-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.155528,15457
SSEBOP,2015-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.16125,3969
SSEBOP,2015-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.093219,105140
SSEBOP,2015-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.292244,651275
SSEBOP,2015-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.448997,568282
SSEBOP,2015-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.005879,4763
SSEBOP,2015-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.614723,712864
SSEBOP,2015-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.374878,654608
SSEBOP,2015-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.562615,945540
SSEBOP,2015-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.210506,3439751
SSEBOP,2015-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.928335,483818
SSEBOP,2015-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.870391,3438926
SSEBOP,2015-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.548345,1982976
SSEBOP,2015-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.301083,8014112
SSEBOP,2015-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.285524,286610
SSEBOP,2015-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.131841,4412320
SSEBOP,2015-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.347158,1562954
SSEBOP,2015-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.258787,2304911
SSEBOP,2015-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.55759,1102748
SSEBOP,2015-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.257023,216677
SSEBOP,2015-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.572796,1072071
SSEBOP,2015-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.719693,2409736
SSEBOP,2015-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.556333,2147515
SSEBOP,2015-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.204014,1565660
SSEBOP,2015-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.28672,2797567
SSEBOP,2015-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.873581,483575
SSEBOP,2015-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.150038,73255
SSEBOP,2015-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.629874,57221
SSEBOP,2015-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.750926,46175
SSEBOP,2015-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.313111,86570
SSEBOP,2015-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.427854,9564
SSEBOP,2015-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.52051,13164
SSEBOP,2015-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.57578,5516
SSEBOP,2015-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.004771,15720
SSEBOP,2015-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.260759,2765
SSEBOP,2015-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.514751,3932
SSEBOP,2015-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.478973,31745
SSEBOP,2015-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.711604,2344
SSEBOP,2015-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.440169,100073
SSEBOP,2015-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.559564,25057
SSEBOP,2015-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.945057,12249
SSEBOP,2015-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.471986,26897
SSEBOP,2015-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.238973,101526
SSEBOP,2015-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.816001,61533
SSEBOP,2015-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.590795,248460
SSEBOP,2015-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.0746,49008
SSEBOP,2015-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.390427,304359
SSEBOP,2015-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.329703,99438
SSEBOP,2015-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.689893,320505
SSEBOP,2015-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.093607,293247
SSEBOP,2015-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.465824,170223
SSEBOP,2015-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.225464,852434
SSEBOP,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.965041,159615
SSEBOP,2015-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.814011,100049
SSEBOP,2015-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.555556,22473
SSEBOP,2015-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.578273,13025
SSEBOP,2015-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.119716,762101
SSEBOP,2015-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.546371,55261
SSEBOP,2015-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.128734,75450
SSEBOP,2015-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.661877,15379
SSEBOP,2015-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.716848,69295
SSEBOP,2015-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.52981,24958
SSEBOP,2015-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.415237,365509
SSEBOP,2015-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.620204,911332
SSEBOP,2015-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.152172,286977
SSEBOP,2015-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.816641,32930
SSEBOP,2015-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.964879,885853
SSEBOP,2015-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.166111,151387
SSEBOP,2015-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,157.684711,10105
SSEBOP,2015-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.623705,18334
SSEBOP,2015-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.860516,981219
SSEBOP,2015-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,155.480364,5169
SSEBOP,2015-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.36226,33948
SSEBOP,2015-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.403003,527445
SSEBOP,2015-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.711208,158273
SSEBOP,2015-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.797432,54663
SSEBOP,2015-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.775815,20269
SSEBOP,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,159.709276,172215
SSEBOP,2015-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.64823,1708930
SSEBOP,2015-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.926039,9789
SSEBOP,2015-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.332376,21584
SSEBOP,2015-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.717702,5813
SSEBOP,2015-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.11863,4788
SSEBOP,2015-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.035434,28955
SSEBOP,2015-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.029631,600648
SSEBOP,2015-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.934077,74769
SSEBOP,2015-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.186253,541018
SSEBOP,2015-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.18915,1026748
SSEBOP,2015-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.212457,17966
SSEBOP,2015-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.177575,8678
SSEBOP,2015-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.956938,65254
SSEBOP,2015-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,126.224568,27751
SSEBOP,2015-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.55182,107747
SSEBOP,2015-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.096768,66551
SSEBOP,2015-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.011678,394594
SSEBOP,2015-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,184.564076,6703
SSEBOP,2015-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.726766,36068
SSEBOP,2015-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.894861,13972
SSEBOP,2015-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.964989,20679
SSEBOP,2015-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,103.256903,15103
SSEBOP,2015-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.719938,3235
SSEBOP,2015-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.972221,23111
