Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2008-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.013655,29879
SSEBOP,2008-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.481279,662769
SSEBOP,2008-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.77223,68073
SSEBOP,2008-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.174607,106336
SSEBOP,2008-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.413993,701394
SSEBOP,2008-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.959099,1687
SSEBOP,2008-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.088744,2603
SSEBOP,2008-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.913948,46600
SSEBOP,2008-03-01,2-039,2-039,MARINA,MARINA,32.500763,9831
SSEBOP,2008-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.1677,67919
SSEBOP,2008-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,55.683999,24829
SSEBOP,2008-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.644044,13968
SSEBOP,2008-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.776715,32210
SSEBOP,2008-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,48.993368,23674
SSEBOP,2008-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.674127,67158
SSEBOP,2008-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.183918,384627
SSEBOP,2008-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.37468,1741060
SSEBOP,2008-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.625079,3174
SSEBOP,2008-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.774631,19386
SSEBOP,2008-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.517431,950109
SSEBOP,2008-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.08593,7832
SSEBOP,2008-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.177508,10377
SSEBOP,2008-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.519363,31839
SSEBOP,2008-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.135113,76188
SSEBOP,2008-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.33477,639129
SSEBOP,2008-03-01,3-049,3-049,MONTECITO,MONTECITO,82.451899,27307
SSEBOP,2008-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.68193,32496
SSEBOP,2008-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.3412,2500
SSEBOP,2008-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.063238,12951
SSEBOP,2008-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.562295,6694
SSEBOP,2008-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.90651,206535
SSEBOP,2008-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.254117,181192
SSEBOP,2008-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.726463,201640
SSEBOP,2008-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,79.753544,3104
SSEBOP,2008-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.905586,3061
SSEBOP,2008-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.590502,384752
SSEBOP,2008-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.135442,53632
SSEBOP,2008-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.613006,92327
SSEBOP,2008-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.52613,999504
SSEBOP,2008-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.743517,592059
SSEBOP,2008-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.953701,26588
SSEBOP,2008-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.941503,5043
SSEBOP,2008-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.918919,1258
SSEBOP,2008-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.473073,432652
SSEBOP,2008-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.416126,14498
SSEBOP,2008-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.990135,2941894
SSEBOP,2008-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.853826,100004
SSEBOP,2008-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.265753,407322
SSEBOP,2008-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.414068,28063
SSEBOP,2008-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.311539,1011292
SSEBOP,2008-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.033212,302116
SSEBOP,2008-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,91.213863,6766
SSEBOP,2008-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.16281,1165899
SSEBOP,2008-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,71.862717,148758
SSEBOP,2008-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,87.611767,44038
SSEBOP,2008-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.973926,28266
SSEBOP,2008-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.095275,12805
SSEBOP,2008-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.151732,209830
SSEBOP,2008-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.332123,623272
SSEBOP,2008-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.135714,280
SSEBOP,2008-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.981942,820363
SSEBOP,2008-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.955499,15213
SSEBOP,2008-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.018519,52109
SSEBOP,2008-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.964842,782230
SSEBOP,2008-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.955603,43336
SSEBOP,2008-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.177145,89204
SSEBOP,2008-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,46.340547,1756
SSEBOP,2008-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.004642,32313
SSEBOP,2008-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.226247,9083
SSEBOP,2008-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.953257,37054
SSEBOP,2008-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.008755,11080
SSEBOP,2008-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.166515,30784
SSEBOP,2008-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,75.436507,91096
SSEBOP,2008-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.822316,99694
SSEBOP,2008-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.757946,21173
SSEBOP,2008-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.194506,63448
SSEBOP,2008-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,79.455803,13451
SSEBOP,2008-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.53207,14032
SSEBOP,2008-03-01,4-023,4-023,RAYMOND,RAYMOND,43.407205,117108
SSEBOP,2008-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.404403,433105
SSEBOP,2008-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.285143,40478
SSEBOP,2008-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.688873,443787
SSEBOP,2008-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.908458,550983
SSEBOP,2008-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.277362,275589
SSEBOP,2008-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.735005,295058
SSEBOP,2008-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.261973,151596
SSEBOP,2008-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.78178,8968
SSEBOP,2008-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.255477,70069
SSEBOP,2008-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.279321,841014
SSEBOP,2008-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.582632,393528
SSEBOP,2008-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.630029,11582
SSEBOP,2008-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.328094,25703
SSEBOP,2008-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.849162,191219
SSEBOP,2008-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.992434,7930
SSEBOP,2008-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.301647,32664
SSEBOP,2008-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.357546,13836
SSEBOP,2008-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.433302,85850
SSEBOP,2008-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.493203,101956
SSEBOP,2008-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.405595,1198613
SSEBOP,2008-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.341643,3249958
SSEBOP,2008-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.518727,932334
SSEBOP,2008-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.642538,447052
SSEBOP,2008-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.892722,1538476
SSEBOP,2008-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.391363,273575
SSEBOP,2008-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.813344,1222035
SSEBOP,2008-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.040113,1594181
SSEBOP,2008-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.194747,1116890
SSEBOP,2008-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.290576,490203
SSEBOP,2008-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.720941,1285043
SSEBOP,2008-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.866747,831432
SSEBOP,2008-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.310375,266967
SSEBOP,2008-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.937459,2431054
SSEBOP,2008-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.630907,402462
SSEBOP,2008-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.33043,88757
SSEBOP,2008-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.518825,258455
SSEBOP,2008-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.557229,422898
SSEBOP,2008-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.498997,79223
SSEBOP,2008-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.346359,138524
SSEBOP,2008-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.953879,1961041
SSEBOP,2008-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.028968,65106
SSEBOP,2008-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.652765,1070293
SSEBOP,2008-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.346571,657280
SSEBOP,2008-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.903818,132519
SSEBOP,2008-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.041414,303230
SSEBOP,2008-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.463097,108949
SSEBOP,2008-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,77.936488,4692
SSEBOP,2008-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.277044,38030
SSEBOP,2008-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.795756,15457
SSEBOP,2008-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.275132,3969
SSEBOP,2008-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.190185,105140
SSEBOP,2008-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.459259,651275
SSEBOP,2008-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.034337,568277
SSEBOP,2008-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.123426,4764
SSEBOP,2008-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.892179,711960
SSEBOP,2008-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.44395,654580
SSEBOP,2008-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.437312,945540
SSEBOP,2008-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.875925,3439746
SSEBOP,2008-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.285701,483572
SSEBOP,2008-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.676628,3438163
SSEBOP,2008-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.56771,1982361
SSEBOP,2008-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.087208,8013891
SSEBOP,2008-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,61.026046,286610
SSEBOP,2008-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.690742,4411574
SSEBOP,2008-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.045775,1562954
SSEBOP,2008-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.366521,2304903
SSEBOP,2008-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.12892,1101931
SSEBOP,2008-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.484338,216677
SSEBOP,2008-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.886476,1070770
SSEBOP,2008-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.747903,2408765
SSEBOP,2008-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.748067,2147043
SSEBOP,2008-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.893203,1565359
SSEBOP,2008-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.19602,2797567
SSEBOP,2008-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.013677,483575
SSEBOP,2008-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.870753,73255
SSEBOP,2008-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.053617,57221
SSEBOP,2008-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.396275,46175
SSEBOP,2008-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.645316,86570
SSEBOP,2008-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.392514,9564
SSEBOP,2008-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.07323,13164
SSEBOP,2008-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.020486,5516
SSEBOP,2008-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.736768,15720
SSEBOP,2008-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.870478,2764
SSEBOP,2008-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.609613,3932
SSEBOP,2008-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.401103,31745
SSEBOP,2008-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.578925,2344
SSEBOP,2008-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.884597,100075
SSEBOP,2008-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.777348,25057
SSEBOP,2008-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.494734,12249
SSEBOP,2008-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.124958,26897
SSEBOP,2008-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.833008,101526
SSEBOP,2008-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.540091,61597
SSEBOP,2008-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.659847,250493
SSEBOP,2008-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.903179,49008
SSEBOP,2008-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.504399,303948
SSEBOP,2008-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.309379,99438
SSEBOP,2008-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.591767,320045
SSEBOP,2008-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.285716,293190
SSEBOP,2008-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.755399,170232
SSEBOP,2008-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.211237,851686
SSEBOP,2008-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.544128,159955
SSEBOP,2008-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.044828,100049
SSEBOP,2008-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.022249,22473
SSEBOP,2008-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.864798,13025
SSEBOP,2008-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.882613,762121
SSEBOP,2008-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.860281,55261
SSEBOP,2008-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.999404,75450
SSEBOP,2008-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.722674,15379
SSEBOP,2008-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.405888,69295
SSEBOP,2008-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.238641,24958
SSEBOP,2008-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.557354,365509
SSEBOP,2008-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.378927,911581
SSEBOP,2008-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.937299,286788
SSEBOP,2008-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.110811,32930
SSEBOP,2008-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.995111,882873
SSEBOP,2008-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.556593,151387
SSEBOP,2008-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.445522,10105
SSEBOP,2008-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,65.373936,18324
SSEBOP,2008-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.055573,962965
SSEBOP,2008-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,61.885017,5079
SSEBOP,2008-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.105807,33939
SSEBOP,2008-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.84184,501872
SSEBOP,2008-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.013824,158273
SSEBOP,2008-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.390118,54663
SSEBOP,2008-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.870529,19572
SSEBOP,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.5283,174416
SSEBOP,2008-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.627284,1698812
SSEBOP,2008-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.084266,9743
SSEBOP,2008-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.741614,21584
SSEBOP,2008-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.40289,5813
SSEBOP,2008-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.081245,4788
SSEBOP,2008-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.661337,28955
SSEBOP,2008-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.422421,600636
SSEBOP,2008-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.50014,74769
SSEBOP,2008-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.342236,541018
SSEBOP,2008-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.432325,994177
SSEBOP,2008-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.524446,13847
SSEBOP,2008-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.180085,3776
SSEBOP,2008-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.685383,33536
SSEBOP,2008-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.727398,7953
SSEBOP,2008-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.058694,107745
SSEBOP,2008-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.10439,66146
SSEBOP,2008-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.067023,394448
SSEBOP,2008-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.415336,6703
SSEBOP,2008-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.335561,36068
SSEBOP,2008-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.037217,13972
SSEBOP,2008-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.38585,20679
SSEBOP,2008-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.064426,357
SSEBOP,2008-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.615765,3235
SSEBOP,2008-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.471469,22432
