Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2023-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.525397,29886
SSEBOP,2023-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.194221,661724
SSEBOP,2023-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.146659,67974
SSEBOP,2023-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.567137,104280
SSEBOP,2023-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.786357,29905
SSEBOP,2023-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.674364,1689
SSEBOP,2023-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.782943,2603
SSEBOP,2023-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.444313,46600
SSEBOP,2023-01-01,2-039,2-039,MARINA,MARINA,17.128829,9827
SSEBOP,2023-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.112376,7030
SSEBOP,2023-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.333723,24829
SSEBOP,2023-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.022482,13077
SSEBOP,2023-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,35.807697,36302
SSEBOP,2023-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.784861,19592
SSEBOP,2023-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.489309,67158
SSEBOP,2023-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.091507,384627
SSEBOP,2023-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.064462,1741060
SSEBOP,2023-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.665615,3170
SSEBOP,2023-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.192816,11944
SSEBOP,2023-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.817914,949926
SSEBOP,2023-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.581461,7832
SSEBOP,2023-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.263275,9906
SSEBOP,2023-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,16.338076,31839
SSEBOP,2023-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.513728,27170
SSEBOP,2023-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.66239,9120
SSEBOP,2023-01-01,3-049,3-049,MONTECITO,MONTECITO,36.111327,27307
SSEBOP,2023-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.698301,32496
SSEBOP,2023-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.9984,2500
SSEBOP,2023-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.789753,566
SSEBOP,2023-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.838356,6471
SSEBOP,2023-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.706479,206534
SSEBOP,2023-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.032959,181196
SSEBOP,2023-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.468345,201516
SSEBOP,2023-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.495812,3104
SSEBOP,2023-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.973547,3062
SSEBOP,2023-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.669384,384797
SSEBOP,2023-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.456095,32206
SSEBOP,2023-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.180393,92326
SSEBOP,2023-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.043577,999504
SSEBOP,2023-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.514935,592059
SSEBOP,2023-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.690988,26588
SSEBOP,2023-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.770176,5043
SSEBOP,2023-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.222222,45
SSEBOP,2023-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.807797,432652
SSEBOP,2023-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.227536,14490
SSEBOP,2023-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.943809,2611980
SSEBOP,2023-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.022379,100004
SSEBOP,2023-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.953046,407313
SSEBOP,2023-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.5,4
SSEBOP,2023-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.597937,1011292
SSEBOP,2023-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.671103,302116
SSEBOP,2023-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.124446,6766
SSEBOP,2023-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.108707,1165899
SSEBOP,2023-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.069872,148757
SSEBOP,2023-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.29193,44038
SSEBOP,2023-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.436158,19415
SSEBOP,2023-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.089327,13098
SSEBOP,2023-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.915122,209830
SSEBOP,2023-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.016482,623272
SSEBOP,2023-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.23913,92
SSEBOP,2023-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.350893,820363
SSEBOP,2023-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.014724,15213
SSEBOP,2023-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.918707,52071
SSEBOP,2023-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.810049,782230
SSEBOP,2023-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.893437,43336
SSEBOP,2023-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.96619,89204
SSEBOP,2023-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,37.295794,2948
SSEBOP,2023-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.096679,32313
SSEBOP,2023-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.25267,9083
SSEBOP,2023-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.076232,30394
SSEBOP,2023-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.030957,11080
SSEBOP,2023-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.46979,30784
SSEBOP,2023-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,37.494651,91044
SSEBOP,2023-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.601832,99694
SSEBOP,2023-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.274689,21173
SSEBOP,2023-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.965925,63448
SSEBOP,2023-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.39261,13451
SSEBOP,2023-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.60754,14032
SSEBOP,2023-01-01,4-023,4-023,RAYMOND,RAYMOND,26.853449,117113
SSEBOP,2023-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.376004,433105
SSEBOP,2023-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.994661,38584
SSEBOP,2023-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.443007,443733
SSEBOP,2023-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.857337,550970
SSEBOP,2023-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.794691,275580
SSEBOP,2023-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.830812,295057
SSEBOP,2023-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.456048,151596
SSEBOP,2023-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.15076,8948
SSEBOP,2023-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.508684,70069
SSEBOP,2023-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.513251,841014
SSEBOP,2023-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.353624,393528
SSEBOP,2023-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.502849,11582
SSEBOP,2023-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.019651,916
SSEBOP,2023-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.996799,191216
SSEBOP,2023-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.362799,7930
SSEBOP,2023-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,1.295071,31484
SSEBOP,2023-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.031729,13836
SSEBOP,2023-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.388538,85850
SSEBOP,2023-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.068637,101956
SSEBOP,2023-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.35531,1173847
SSEBOP,2023-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.180388,3241094
SSEBOP,2023-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.887443,932295
SSEBOP,2023-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.316266,447019
SSEBOP,2023-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.103506,1521276
SSEBOP,2023-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.604628,268431
SSEBOP,2023-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.296544,1221666
SSEBOP,2023-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.40267,1591496
SSEBOP,2023-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.034143,1115959
SSEBOP,2023-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.368869,485701
SSEBOP,2023-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.813066,1274564
SSEBOP,2023-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.397808,830840
SSEBOP,2023-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.115214,266781
SSEBOP,2023-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.878891,2421584
SSEBOP,2023-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.755908,402459
SSEBOP,2023-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.475125,88745
SSEBOP,2023-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.794324,258455
SSEBOP,2023-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.273641,422897
SSEBOP,2023-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.915452,79221
SSEBOP,2023-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.492976,138524
SSEBOP,2023-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.936905,1961102
SSEBOP,2023-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.876955,65106
SSEBOP,2023-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.305222,1070292
SSEBOP,2023-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.145041,655124
SSEBOP,2023-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.021393,132519
SSEBOP,2023-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.542281,303230
SSEBOP,2023-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.282853,108947
SSEBOP,2023-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.723844,4693
SSEBOP,2023-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.841625,38030
SSEBOP,2023-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.390309,15457
SSEBOP,2023-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.312925,3969
SSEBOP,2023-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.151217,105140
SSEBOP,2023-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.268389,651275
SSEBOP,2023-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.696937,568281
SSEBOP,2023-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.070319,4764
SSEBOP,2023-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.130186,712834
SSEBOP,2023-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.632442,654558
SSEBOP,2023-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.945203,945156
SSEBOP,2023-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.32397,3438617
SSEBOP,2023-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.869319,483398
SSEBOP,2023-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.152873,3436379
SSEBOP,2023-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.972082,1980298
SSEBOP,2023-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.741559,8008295
SSEBOP,2023-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.507358,286336
SSEBOP,2023-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.865513,4406340
SSEBOP,2023-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.245632,1562951
SSEBOP,2023-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.269999,2303626
SSEBOP,2023-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.006969,1101476
SSEBOP,2023-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.478136,216677
SSEBOP,2023-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.36918,1068645
SSEBOP,2023-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.77815,2406889
SSEBOP,2023-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.028917,2145723
SSEBOP,2023-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.639589,1564480
SSEBOP,2023-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.429414,2797390
SSEBOP,2023-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.409871,483555
SSEBOP,2023-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.415999,73255
SSEBOP,2023-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.287202,57221
SSEBOP,2023-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.550623,46175
SSEBOP,2023-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.027735,86570
SSEBOP,2023-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.457654,9564
SSEBOP,2023-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.669477,13164
SSEBOP,2023-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.945794,5516
SSEBOP,2023-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.274873,15720
SSEBOP,2023-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.712116,2765
SSEBOP,2023-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.530264,3932
SSEBOP,2023-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.094034,31744
SSEBOP,2023-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.616894,2344
SSEBOP,2023-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.12024,100075
SSEBOP,2023-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.363897,24812
SSEBOP,2023-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.864642,12249
SSEBOP,2023-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.633528,26897
SSEBOP,2023-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.761243,101526
SSEBOP,2023-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.368735,61597
SSEBOP,2023-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.540965,250493
SSEBOP,2023-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.220474,49008
SSEBOP,2023-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.701302,303926
SSEBOP,2023-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.258121,99438
SSEBOP,2023-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.892339,320144
SSEBOP,2023-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.514038,292780
SSEBOP,2023-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.643105,170148
SSEBOP,2023-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.395891,851907
SSEBOP,2023-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.282645,159957
SSEBOP,2023-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.230271,100043
SSEBOP,2023-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.110622,22473
SSEBOP,2023-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.387869,13025
SSEBOP,2023-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.19424,761881
SSEBOP,2023-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.52138,55261
SSEBOP,2023-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.888721,75450
SSEBOP,2023-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.783666,15379
SSEBOP,2023-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.200938,69295
SSEBOP,2023-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.14308,24958
SSEBOP,2023-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.067944,365509
SSEBOP,2023-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.823076,911194
SSEBOP,2023-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.204274,286782
SSEBOP,2023-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.383106,32059
SSEBOP,2023-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.275561,884727
SSEBOP,2023-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.012413,147906
SSEBOP,2023-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.675012,10105
SSEBOP,2023-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,38.277968,16912
SSEBOP,2023-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.055732,974474
SSEBOP,2023-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.698007,5169
SSEBOP,2023-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.5,254
SSEBOP,2023-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.841542,1401
SSEBOP,2023-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.19678,158273
SSEBOP,2023-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.131021,54663
SSEBOP,2023-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,0.375,32
SSEBOP,2023-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.836025,174356
SSEBOP,2023-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.928541,1708930
SSEBOP,2023-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.47926,9788
SSEBOP,2023-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.805828,21584
SSEBOP,2023-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.226389,5813
SSEBOP,2023-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.381788,4788
SSEBOP,2023-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.342635,28955
SSEBOP,2023-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.387597,600407
SSEBOP,2023-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.746522,74748
SSEBOP,2023-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.82115,541018
SSEBOP,2023-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.533733,159027
SSEBOP,2023-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.306202,258
SSEBOP,2023-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.092308,325
SSEBOP,2023-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.316266,3867
SSEBOP,2023-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.508697,5174
SSEBOP,2023-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.612234,106064
SSEBOP,2023-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.38718,64355
SSEBOP,2023-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.965404,394174
SSEBOP,2023-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.851111,6703
SSEBOP,2023-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.030304,36068
SSEBOP,2023-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.799098,13972
SSEBOP,2023-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.474298,20679
SSEBOP,2023-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.786885,2806
SSEBOP,2023-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.349614,3235
SSEBOP,2023-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.480163,14266
