Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2016-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.009118,29832
SSEBOP,2016-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.716029,662144
SSEBOP,2016-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.103614,68070
SSEBOP,2016-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.376925,106366
SSEBOP,2016-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.910309,430090
SSEBOP,2016-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.122558,1689
SSEBOP,2016-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.106416,2603
SSEBOP,2016-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.179099,46600
SSEBOP,2016-01-01,2-039,2-039,MARINA,MARINA,13.06126,9827
SSEBOP,2016-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.035996,12279
SSEBOP,2016-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.751178,24829
SSEBOP,2016-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.13609,13616
SSEBOP,2016-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.937296,23300
SSEBOP,2016-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.580562,9291
SSEBOP,2016-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.589654,67158
SSEBOP,2016-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.503067,384627
SSEBOP,2016-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.309083,1741057
SSEBOP,2016-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.981799,2912
SSEBOP,2016-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.468945,19111
SSEBOP,2016-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.573306,949655
SSEBOP,2016-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.779367,7832
SSEBOP,2016-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.086378,10373
SSEBOP,2016-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,14.644496,31032
SSEBOP,2016-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.703365,75571
SSEBOP,2016-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.165502,643049
SSEBOP,2016-01-01,3-049,3-049,MONTECITO,MONTECITO,37.955836,27307
SSEBOP,2016-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.12023,32496
SSEBOP,2016-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.7668,2500
SSEBOP,2016-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.867262,19045
SSEBOP,2016-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.72488,6688
SSEBOP,2016-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.073258,197670
SSEBOP,2016-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.841765,174361
SSEBOP,2016-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.128724,201361
SSEBOP,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.54317,3104
SSEBOP,2016-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.540823,3062
SSEBOP,2016-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.89366,384728
SSEBOP,2016-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.477192,52635
SSEBOP,2016-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.621727,92005
SSEBOP,2016-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.433466,999504
SSEBOP,2016-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.492875,592059
SSEBOP,2016-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.471679,26588
SSEBOP,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.433076,5043
SSEBOP,2016-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.277457,173
SSEBOP,2016-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.60434,432652
SSEBOP,2016-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.710301,14484
SSEBOP,2016-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.93661,2801034
SSEBOP,2016-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.948882,100004
SSEBOP,2016-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.390509,407322
SSEBOP,2016-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.166667,12
SSEBOP,2016-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.728596,1011292
SSEBOP,2016-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.020932,302116
SSEBOP,2016-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.530299,6766
SSEBOP,2016-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.661515,1165876
SSEBOP,2016-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.883724,148758
SSEBOP,2016-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.053318,44038
SSEBOP,2016-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.829766,26164
SSEBOP,2016-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.505723,11882
SSEBOP,2016-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.568466,206883
SSEBOP,2016-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.330099,623270
SSEBOP,2016-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.647059,34
SSEBOP,2016-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.961734,820363
SSEBOP,2016-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.429206,14175
SSEBOP,2016-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.226558,51925
SSEBOP,2016-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.927212,782230
SSEBOP,2016-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.478401,43336
SSEBOP,2016-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.893906,89204
SSEBOP,2016-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.539158,4086
SSEBOP,2016-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.064639,28837
SSEBOP,2016-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.472311,9083
SSEBOP,2016-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.692056,37049
SSEBOP,2016-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.853564,10858
SSEBOP,2016-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.521765,30784
SSEBOP,2016-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,33.568174,91090
SSEBOP,2016-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.130208,99694
SSEBOP,2016-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.259541,21172
SSEBOP,2016-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.593841,63448
SSEBOP,2016-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.127233,9966
SSEBOP,2016-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.132136,14031
SSEBOP,2016-01-01,4-023,4-023,RAYMOND,RAYMOND,26.004884,117112
SSEBOP,2016-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.260597,433105
SSEBOP,2016-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.688818,20766
SSEBOP,2016-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.221463,443257
SSEBOP,2016-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.475975,550972
SSEBOP,2016-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.377812,275161
SSEBOP,2016-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.696855,295057
SSEBOP,2016-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.080121,151596
SSEBOP,2016-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.072274,8952
SSEBOP,2016-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.504431,70069
SSEBOP,2016-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.569211,841014
SSEBOP,2016-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.537711,393507
SSEBOP,2016-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.912019,11582
SSEBOP,2016-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.064206,19017
SSEBOP,2016-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.280108,191219
SSEBOP,2016-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.5971,7930
SSEBOP,2016-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.492712,32518
SSEBOP,2016-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.04351,13836
SSEBOP,2016-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.079212,85846
SSEBOP,2016-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.644405,101953
SSEBOP,2016-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.17857,1132602
SSEBOP,2016-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.479008,3185745
SSEBOP,2016-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.64976,932263
SSEBOP,2016-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.115072,447042
SSEBOP,2016-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.810506,1303734
SSEBOP,2016-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.038922,234419
SSEBOP,2016-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.378557,1221450
SSEBOP,2016-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.268565,1541633
SSEBOP,2016-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.284849,1036947
SSEBOP,2016-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.811336,292144
SSEBOP,2016-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.197402,1028149
SSEBOP,2016-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.491627,830906
SSEBOP,2016-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.213195,259087
SSEBOP,2016-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.594252,2035715
SSEBOP,2016-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.642519,402251
SSEBOP,2016-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.39115,88636
SSEBOP,2016-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.784958,258177
SSEBOP,2016-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.47078,422898
SSEBOP,2016-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.865659,79194
SSEBOP,2016-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.001906,138523
SSEBOP,2016-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.75211,1960415
SSEBOP,2016-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.60296,64991
SSEBOP,2016-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.021289,1070137
SSEBOP,2016-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.507695,654377
SSEBOP,2016-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.382209,132519
SSEBOP,2016-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.688758,303230
SSEBOP,2016-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.668475,108945
SSEBOP,2016-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.704027,4693
SSEBOP,2016-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.50389,37915
SSEBOP,2016-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.519281,15456
SSEBOP,2016-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.461577,3969
SSEBOP,2016-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.831168,105140
SSEBOP,2016-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.192496,651272
SSEBOP,2016-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.706801,568272
SSEBOP,2016-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.928852,4582
SSEBOP,2016-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.324236,711060
SSEBOP,2016-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.84242,463144
SSEBOP,2016-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.631902,899989
SSEBOP,2016-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.376376,3282773
SSEBOP,2016-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.918706,473097
SSEBOP,2016-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.06137,3393460
SSEBOP,2016-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.287244,1766670
SSEBOP,2016-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.480039,7864527
SSEBOP,2016-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.808655,286467
SSEBOP,2016-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.938972,4364861
SSEBOP,2016-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.072306,1462626
SSEBOP,2016-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.190447,2265490
SSEBOP,2016-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.899441,1093339
SSEBOP,2016-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.536357,216673
SSEBOP,2016-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.11842,1065366
SSEBOP,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.782342,2313346
SSEBOP,2016-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.586539,2055581
SSEBOP,2016-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.506108,1559160
SSEBOP,2016-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.544462,2781127
SSEBOP,2016-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.574115,483574
SSEBOP,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.336365,73236
SSEBOP,2016-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.748327,57221
SSEBOP,2016-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.73059,46175
SSEBOP,2016-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.787104,86324
SSEBOP,2016-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.824969,9564
SSEBOP,2016-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.238869,13162
SSEBOP,2016-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.373278,5516
SSEBOP,2016-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.078318,15501
SSEBOP,2016-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.468354,2765
SSEBOP,2016-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.070448,3932
SSEBOP,2016-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.644499,31457
SSEBOP,2016-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.621587,2344
SSEBOP,2016-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.890368,96450
SSEBOP,2016-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.088125,25044
SSEBOP,2016-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.646992,12249
SSEBOP,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.029557,26897
SSEBOP,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.757215,101526
SSEBOP,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.523564,61597
SSEBOP,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.634225,250493
SSEBOP,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.683909,49008
SSEBOP,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.140095,303907
SSEBOP,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.375299,99438
SSEBOP,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.130411,315072
SSEBOP,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.941409,291001
SSEBOP,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.381729,169298
SSEBOP,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.446761,808119
SSEBOP,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.904579,159315
SSEBOP,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.63576,100022
SSEBOP,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,23.2587,22470
SSEBOP,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.474395,13025
SSEBOP,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.131909,762038
SSEBOP,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.316793,55118
SSEBOP,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.547488,75450
SSEBOP,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.283634,15379
SSEBOP,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.563116,69238
SSEBOP,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.704223,24958
SSEBOP,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.199402,363963
SSEBOP,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.117136,911576
SSEBOP,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.378557,97531
SSEBOP,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.573492,1592
SSEBOP,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.444487,882442
SSEBOP,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.021756,151223
SSEBOP,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.853982,9718
SSEBOP,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.119724,17131
SSEBOP,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.571378,763959
SSEBOP,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.405881,5169
SSEBOP,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.910724,30669
SSEBOP,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.996365,394772
SSEBOP,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.721272,158269
SSEBOP,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.817116,54663
SSEBOP,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.762729,982
SSEBOP,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.964602,174305
SSEBOP,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.935697,1708930
SSEBOP,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.41659,9789
SSEBOP,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.042995,21584
SSEBOP,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.846551,5813
SSEBOP,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.128237,4788
SSEBOP,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.565005,25175
SSEBOP,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.181932,596931
SSEBOP,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.893271,73691
SSEBOP,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.877342,541015
SSEBOP,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.135555,603823
SSEBOP,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.522881,6206
SSEBOP,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.741758,364
SSEBOP,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.421391,10266
SSEBOP,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.53472,6538
SSEBOP,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.777967,106529
SSEBOP,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.723148,64948
SSEBOP,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.059735,394293
SSEBOP,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.725794,6703
SSEBOP,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.536834,36054
SSEBOP,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.007515,13972
SSEBOP,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.372649,20679
SSEBOP,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.822198,928
SSEBOP,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.591963,3235
SSEBOP,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.611807,9740
