Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2025-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.034569,29882
SSEBOP,2025-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.124994,662498
SSEBOP,2025-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.643491,68074
SSEBOP,2025-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.159094,106503
SSEBOP,2025-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.164497,699893
SSEBOP,2025-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.0,1688
SSEBOP,2025-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.601229,2603
SSEBOP,2025-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.619657,46600
SSEBOP,2025-02-01,2-039,2-039,MARINA,MARINA,18.681171,9836
SSEBOP,2025-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.051575,104178
SSEBOP,2025-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.932659,24829
SSEBOP,2025-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.000286,13968
SSEBOP,2025-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.929521,76363
SSEBOP,2025-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.692239,25783
SSEBOP,2025-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.50548,67158
SSEBOP,2025-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.699002,384627
SSEBOP,2025-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.754321,1741057
SSEBOP,2025-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.195652,3174
SSEBOP,2025-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.25378,19509
SSEBOP,2025-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.555377,949987
SSEBOP,2025-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.397089,7832
SSEBOP,2025-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.53632,10380
SSEBOP,2025-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,14.865479,31839
SSEBOP,2025-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.620661,85338
SSEBOP,2025-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.366573,746116
SSEBOP,2025-02-01,3-049,3-049,MONTECITO,MONTECITO,44.34731,27307
SSEBOP,2025-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.662635,32496
SSEBOP,2025-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.69,2500
SSEBOP,2025-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.022701,32862
SSEBOP,2025-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.069374,6674
SSEBOP,2025-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.387368,206535
SSEBOP,2025-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.934528,181191
SSEBOP,2025-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.252168,201536
SSEBOP,2025-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.634987,3104
SSEBOP,2025-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.479099,3062
SSEBOP,2025-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.898302,384797
SSEBOP,2025-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.745845,57394
SSEBOP,2025-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.368776,92327
SSEBOP,2025-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.252436,999504
SSEBOP,2025-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.531771,592059
SSEBOP,2025-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.086957,26588
SSEBOP,2025-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.490978,5043
SSEBOP,2025-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.627395,1044
SSEBOP,2025-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.627206,432652
SSEBOP,2025-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.749,14498
SSEBOP,2025-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.736686,2922246
SSEBOP,2025-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.014239,100004
SSEBOP,2025-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.18831,407322
SSEBOP,2025-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.944284,28107
SSEBOP,2025-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.932445,1011289
SSEBOP,2025-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.711167,302116
SSEBOP,2025-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.241502,6766
SSEBOP,2025-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.329529,1165899
SSEBOP,2025-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.623509,148758
SSEBOP,2025-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.025841,44038
SSEBOP,2025-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.402335,28265
SSEBOP,2025-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.915941,13098
SSEBOP,2025-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.829953,209830
SSEBOP,2025-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.217563,623272
SSEBOP,2025-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.35567,194
SSEBOP,2025-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.218264,820363
SSEBOP,2025-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.409321,15213
SSEBOP,2025-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.666462,52132
SSEBOP,2025-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.712579,782230
SSEBOP,2025-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.968156,43336
SSEBOP,2025-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.260751,89204
SSEBOP,2025-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.24861,7912
SSEBOP,2025-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.380683,32313
SSEBOP,2025-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.29836,9083
SSEBOP,2025-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.822745,37054
SSEBOP,2025-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.685018,11080
SSEBOP,2025-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.764001,30784
SSEBOP,2025-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.702638,91091
SSEBOP,2025-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.099715,99694
SSEBOP,2025-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.217966,21173
SSEBOP,2025-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.03387,63448
SSEBOP,2025-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.532377,13451
SSEBOP,2025-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.372577,14032
SSEBOP,2025-02-01,4-023,4-023,RAYMOND,RAYMOND,26.561304,117113
SSEBOP,2025-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.676577,433105
SSEBOP,2025-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.759153,40478
SSEBOP,2025-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.383424,443772
SSEBOP,2025-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.390387,550982
SSEBOP,2025-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.096459,275589
SSEBOP,2025-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.057206,295058
SSEBOP,2025-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.877807,151596
SSEBOP,2025-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.812284,8971
SSEBOP,2025-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.27216,70069
SSEBOP,2025-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.61647,841014
SSEBOP,2025-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.829029,393528
SSEBOP,2025-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.356156,11582
SSEBOP,2025-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.701814,25806
SSEBOP,2025-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.306178,191219
SSEBOP,2025-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.110032,7925
SSEBOP,2025-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.045157,32664
SSEBOP,2025-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.313964,13836
SSEBOP,2025-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.858346,85850
SSEBOP,2025-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.827847,101956
SSEBOP,2025-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.247889,1198149
SSEBOP,2025-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.118088,3249593
SSEBOP,2025-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.281455,932329
SSEBOP,2025-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.615002,447052
SSEBOP,2025-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.371322,1533814
SSEBOP,2025-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.198803,273557
SSEBOP,2025-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.27251,1221868
SSEBOP,2025-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.614047,1592984
SSEBOP,2025-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.846979,1116680
SSEBOP,2025-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.015226,490161
SSEBOP,2025-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.035786,1284760
SSEBOP,2025-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.319145,831432
SSEBOP,2025-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.080865,266940
SSEBOP,2025-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.788573,2429678
SSEBOP,2025-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.447149,402463
SSEBOP,2025-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.382483,88749
SSEBOP,2025-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.635709,258447
SSEBOP,2025-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.701893,422898
SSEBOP,2025-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.913281,79221
SSEBOP,2025-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.703308,138524
SSEBOP,2025-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.50227,1960992
SSEBOP,2025-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.273155,65106
SSEBOP,2025-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.795389,1070274
SSEBOP,2025-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.300702,657298
SSEBOP,2025-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.944921,132519
SSEBOP,2025-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.009762,303230
SSEBOP,2025-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.449798,108949
SSEBOP,2025-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,47.782442,4693
SSEBOP,2025-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.460163,38030
SSEBOP,2025-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.225982,15457
SSEBOP,2025-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.268582,3969
SSEBOP,2025-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.752359,105140
SSEBOP,2025-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.851265,651274
SSEBOP,2025-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.319451,568282
SSEBOP,2025-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.219353,4764
SSEBOP,2025-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.576592,712629
SSEBOP,2025-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.481861,654608
SSEBOP,2025-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.444834,945540
SSEBOP,2025-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.734847,3439195
SSEBOP,2025-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.069188,483361
SSEBOP,2025-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.393736,3437065
SSEBOP,2025-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.237374,1982188
SSEBOP,2025-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.17819,8012999
SSEBOP,2025-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.928031,286610
SSEBOP,2025-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.977299,4411344
SSEBOP,2025-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.611632,1562954
SSEBOP,2025-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.92803,2304892
SSEBOP,2025-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.0823,1102144
SSEBOP,2025-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.414405,216677
SSEBOP,2025-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.640271,1069347
SSEBOP,2025-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.530265,2409233
SSEBOP,2025-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.183412,2146718
SSEBOP,2025-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.08468,1565533
SSEBOP,2025-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.701282,2797567
SSEBOP,2025-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.432854,483380
SSEBOP,2025-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.434168,73255
SSEBOP,2025-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.654235,57221
SSEBOP,2025-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.692214,46175
SSEBOP,2025-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.206446,86570
SSEBOP,2025-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.400878,9564
SSEBOP,2025-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.447508,13164
SSEBOP,2025-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,21.866389,5516
SSEBOP,2025-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.488868,15720
SSEBOP,2025-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.207957,2765
SSEBOP,2025-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.944303,3932
SSEBOP,2025-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.773791,31745
SSEBOP,2025-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.851109,2344
SSEBOP,2025-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.874314,100075
SSEBOP,2025-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.163996,25025
SSEBOP,2025-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.846926,12249
SSEBOP,2025-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.642339,26897
SSEBOP,2025-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.906723,101526
SSEBOP,2025-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.475348,61597
SSEBOP,2025-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.024747,250493
SSEBOP,2025-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.181419,49008
SSEBOP,2025-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.636324,304282
SSEBOP,2025-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.295189,99438
SSEBOP,2025-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.955508,320257
SSEBOP,2025-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.363304,293242
SSEBOP,2025-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.247923,170238
SSEBOP,2025-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.721109,852178
SSEBOP,2025-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.956131,159952
SSEBOP,2025-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.636838,100038
SSEBOP,2025-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.524185,22473
SSEBOP,2025-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.440461,13025
SSEBOP,2025-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.916243,762121
SSEBOP,2025-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.030781,55261
SSEBOP,2025-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.945845,75450
SSEBOP,2025-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.070421,15379
SSEBOP,2025-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.061217,69295
SSEBOP,2025-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.443906,24958
SSEBOP,2025-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.818664,365509
SSEBOP,2025-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.903321,911461
SSEBOP,2025-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.776073,286977
SSEBOP,2025-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.8245,32923
SSEBOP,2025-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.795916,885853
SSEBOP,2025-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.962342,151387
SSEBOP,2025-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.568234,10105
SSEBOP,2025-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.276148,18309
SSEBOP,2025-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.34995,981035
SSEBOP,2025-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.760882,5169
SSEBOP,2025-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.135708,33948
SSEBOP,2025-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.82411,527438
SSEBOP,2025-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.386876,158273
SSEBOP,2025-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.469349,54663
SSEBOP,2025-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.287359,19982
SSEBOP,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.730292,174418
SSEBOP,2025-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.623898,1708930
SSEBOP,2025-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.691184,9789
SSEBOP,2025-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.673693,21584
SSEBOP,2025-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.452434,5813
SSEBOP,2025-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.781746,4788
SSEBOP,2025-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.213296,28955
SSEBOP,2025-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.117018,600410
SSEBOP,2025-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.261245,74769
SSEBOP,2025-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.729475,541018
SSEBOP,2025-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.562162,1008785
SSEBOP,2025-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.740679,16281
SSEBOP,2025-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.901854,3668
SSEBOP,2025-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.322062,55834
SSEBOP,2025-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,43.006122,15192
SSEBOP,2025-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.519101,107742
SSEBOP,2025-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.754386,65094
SSEBOP,2025-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.450221,394586
SSEBOP,2025-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.781143,6703
SSEBOP,2025-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.27731,36068
SSEBOP,2025-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.473518,13972
SSEBOP,2025-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.225688,20679
SSEBOP,2025-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,28.192781,4627
SSEBOP,2025-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.304173,3235
SSEBOP,2025-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.125449,23109
