Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2023-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.628601,29887
SSEBOP,2023-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.592238,662318
SSEBOP,2023-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.827203,68074
SSEBOP,2023-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.753669,106503
SSEBOP,2023-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.608644,701895
SSEBOP,2023-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.941978,1689
SSEBOP,2023-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.595083,2603
SSEBOP,2023-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.478047,46600
SSEBOP,2023-11-01,2-039,2-039,MARINA,MARINA,18.925275,9836
SSEBOP,2023-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.352382,161390
SSEBOP,2023-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.776995,24829
SSEBOP,2023-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.528565,13968
SSEBOP,2023-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,33.74626,95917
SSEBOP,2023-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.452197,25783
SSEBOP,2023-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.62143,67158
SSEBOP,2023-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.336313,384627
SSEBOP,2023-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.83599,1741060
SSEBOP,2023-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.830813,3174
SSEBOP,2023-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.485058,19509
SSEBOP,2023-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.574802,949652
SSEBOP,2023-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.854826,7832
SSEBOP,2023-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.59605,10380
SSEBOP,2023-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.217344,31839
SSEBOP,2023-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.353613,85339
SSEBOP,2023-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.431435,773048
SSEBOP,2023-11-01,3-049,3-049,MONTECITO,MONTECITO,52.074743,27307
SSEBOP,2023-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.46058,32496
SSEBOP,2023-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.286,2500
SSEBOP,2023-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.104034,36613
SSEBOP,2023-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.069208,6690
SSEBOP,2023-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.540117,206535
SSEBOP,2023-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.746047,181195
SSEBOP,2023-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.849347,201529
SSEBOP,2023-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,53.586985,3104
SSEBOP,2023-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.605754,3059
SSEBOP,2023-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.487428,384797
SSEBOP,2023-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.029132,57394
SSEBOP,2023-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.038689,92327
SSEBOP,2023-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.387123,999504
SSEBOP,2023-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.420461,592059
SSEBOP,2023-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.020348,26588
SSEBOP,2023-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.979972,5043
SSEBOP,2023-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.300803,3115
SSEBOP,2023-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.141289,432652
SSEBOP,2023-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.257898,14498
SSEBOP,2023-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.195108,2966007
SSEBOP,2023-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.873305,100004
SSEBOP,2023-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.071904,407322
SSEBOP,2023-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.990538,28113
SSEBOP,2023-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.770117,1011292
SSEBOP,2023-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.223619,302116
SSEBOP,2023-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.953296,6766
SSEBOP,2023-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.575374,1165899
SSEBOP,2023-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.652664,148758
SSEBOP,2023-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.029316,44038
SSEBOP,2023-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.544744,28261
SSEBOP,2023-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.013743,13098
SSEBOP,2023-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.450732,209830
SSEBOP,2023-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.088671,623272
SSEBOP,2023-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.67016,42839
SSEBOP,2023-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.04925,820363
SSEBOP,2023-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.102149,15213
SSEBOP,2023-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.959222,52063
SSEBOP,2023-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.958925,782230
SSEBOP,2023-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.160444,43336
SSEBOP,2023-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.480046,89204
SSEBOP,2023-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.720043,9355
SSEBOP,2023-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.797357,32313
SSEBOP,2023-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.815369,9083
SSEBOP,2023-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.581233,37054
SSEBOP,2023-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.958574,11080
SSEBOP,2023-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.145887,30784
SSEBOP,2023-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,43.43773,91095
SSEBOP,2023-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.487893,99694
SSEBOP,2023-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.850517,21173
SSEBOP,2023-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.931314,63448
SSEBOP,2023-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.991673,13451
SSEBOP,2023-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.225627,14032
SSEBOP,2023-11-01,4-023,4-023,RAYMOND,RAYMOND,42.129986,117113
SSEBOP,2023-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.542136,433105
SSEBOP,2023-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.713252,40478
SSEBOP,2023-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.083432,443657
SSEBOP,2023-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.375177,550983
SSEBOP,2023-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.736659,275589
SSEBOP,2023-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.920588,295058
SSEBOP,2023-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.250488,151596
SSEBOP,2023-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.243563,8971
SSEBOP,2023-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.161798,70069
SSEBOP,2023-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.683678,841014
SSEBOP,2023-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.312636,393528
SSEBOP,2023-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.947332,11582
SSEBOP,2023-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.990195,25803
SSEBOP,2023-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.621037,191219
SSEBOP,2023-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.520807,7930
SSEBOP,2023-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.525594,32664
SSEBOP,2023-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.350101,13836
SSEBOP,2023-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.138707,85850
SSEBOP,2023-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.381851,101956
SSEBOP,2023-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.592475,1198602
SSEBOP,2023-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.321272,3249656
SSEBOP,2023-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.411892,932330
SSEBOP,2023-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.401705,447052
SSEBOP,2023-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.462258,1535224
SSEBOP,2023-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.360689,273532
SSEBOP,2023-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.109176,1221977
SSEBOP,2023-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.137313,1593473
SSEBOP,2023-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.594946,1116361
SSEBOP,2023-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.266297,489960
SSEBOP,2023-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.144195,1283987
SSEBOP,2023-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.720549,831431
SSEBOP,2023-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.827907,266734
SSEBOP,2023-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.061118,2430407
SSEBOP,2023-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.283778,402463
SSEBOP,2023-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.456487,88756
SSEBOP,2023-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.899743,258455
SSEBOP,2023-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.473781,422898
SSEBOP,2023-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.313735,79223
SSEBOP,2023-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.584678,138524
SSEBOP,2023-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.922813,1961131
SSEBOP,2023-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.497036,65106
SSEBOP,2023-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.25677,1070293
SSEBOP,2023-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.031395,657298
SSEBOP,2023-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.900512,132519
SSEBOP,2023-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.136345,303230
SSEBOP,2023-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.871619,108949
SSEBOP,2023-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,52.655231,4693
SSEBOP,2023-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.186905,38030
SSEBOP,2023-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.162321,15457
SSEBOP,2023-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.729151,3969
SSEBOP,2023-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.465731,105140
SSEBOP,2023-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.323278,651275
SSEBOP,2023-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.663662,568282
SSEBOP,2023-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.02267,4764
SSEBOP,2023-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.864209,712067
SSEBOP,2023-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.726356,654430
SSEBOP,2023-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.255521,945540
SSEBOP,2023-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.736379,3439673
SSEBOP,2023-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.513998,483659
SSEBOP,2023-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.029059,3438572
SSEBOP,2023-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.115728,1982963
SSEBOP,2023-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.34261,8013573
SSEBOP,2023-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.291602,286610
SSEBOP,2023-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.603102,4411914
SSEBOP,2023-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.148903,1562954
SSEBOP,2023-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.493327,2304904
SSEBOP,2023-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.994062,1102481
SSEBOP,2023-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.974372,216677
SSEBOP,2023-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.523821,1070469
SSEBOP,2023-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.753051,2408580
SSEBOP,2023-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.834078,2147329
SSEBOP,2023-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.68388,1565312
SSEBOP,2023-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.822982,2797567
SSEBOP,2023-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.002012,483575
SSEBOP,2023-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.421596,73255
SSEBOP,2023-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.816309,57221
SSEBOP,2023-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.00065,46156
SSEBOP,2023-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.548227,86570
SSEBOP,2023-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.973338,9564
SSEBOP,2023-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.434712,12889
SSEBOP,2023-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.463733,4977
SSEBOP,2023-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.216285,15720
SSEBOP,2023-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.405063,2765
SSEBOP,2023-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.506612,3932
SSEBOP,2023-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.165916,31745
SSEBOP,2023-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.076792,2344
SSEBOP,2023-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.38696,100075
SSEBOP,2023-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.732987,25055
SSEBOP,2023-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.21512,12249
SSEBOP,2023-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.641187,26897
SSEBOP,2023-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.098517,101526
SSEBOP,2023-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.922886,61597
SSEBOP,2023-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.534015,250493
SSEBOP,2023-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.721821,49008
SSEBOP,2023-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.077802,303950
SSEBOP,2023-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.842233,99438
SSEBOP,2023-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.519897,320548
SSEBOP,2023-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.159693,293257
SSEBOP,2023-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.271185,170190
SSEBOP,2023-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.521033,852271
SSEBOP,2023-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.607538,159957
SSEBOP,2023-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.73395,100049
SSEBOP,2023-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.959525,22137
SSEBOP,2023-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.162841,13025
SSEBOP,2023-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.183745,762120
SSEBOP,2023-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.707045,55261
SSEBOP,2023-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.266852,75450
SSEBOP,2023-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.181026,15379
SSEBOP,2023-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.957371,69295
SSEBOP,2023-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.717405,24958
SSEBOP,2023-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.016251,365509
SSEBOP,2023-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.992836,911581
SSEBOP,2023-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.586591,286977
SSEBOP,2023-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.454722,32930
SSEBOP,2023-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.121818,885853
SSEBOP,2023-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.684986,151387
SSEBOP,2023-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.658387,10105
SSEBOP,2023-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,53.565398,18334
SSEBOP,2023-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.644481,981219
SSEBOP,2023-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,45.811376,5169
SSEBOP,2023-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.328414,33948
SSEBOP,2023-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.925198,527443
SSEBOP,2023-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.494153,158273
SSEBOP,2023-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.380623,54663
SSEBOP,2023-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.081109,20269
SSEBOP,2023-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.761263,174418
SSEBOP,2023-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.574393,1708930
SSEBOP,2023-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.876494,9789
SSEBOP,2023-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.832607,21584
SSEBOP,2023-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.662481,5813
SSEBOP,2023-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.823935,4788
SSEBOP,2023-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.498221,28955
SSEBOP,2023-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.305659,600329
SSEBOP,2023-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.918549,74769
SSEBOP,2023-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.657767,541018
SSEBOP,2023-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.343703,991132
SSEBOP,2023-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.450351,17966
SSEBOP,2023-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.328183,8672
SSEBOP,2023-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,36.980022,65222
SSEBOP,2023-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,44.042796,27736
SSEBOP,2023-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.646867,107710
SSEBOP,2023-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.025571,65738
SSEBOP,2023-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.63145,393792
SSEBOP,2023-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.158884,6703
SSEBOP,2023-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.393257,36068
SSEBOP,2023-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.420054,13972
SSEBOP,2023-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.174767,20679
SSEBOP,2023-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.167781,15103
SSEBOP,2023-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.677898,3235
SSEBOP,2023-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.788499,23111
